***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.73,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,56.8,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:44:59,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.790393,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 25min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.481368032893109
905.716563509274,0.479808172211011
909.614561387966,0.47978071977631
913.508288908168,0.480331605455682
917.397746069878,0.482281011366583
921.282932873098,0.477582625970742
925.163849317827,0.478734026228146
929.040495404065,0.478051548547024
932.912871131812,0.476598854391678
938.069395988934,0.474055793171924
941.931807546869,0.471216991912213
945.789948746314,0.467765219829191
949.643819587268,0.463577583631127
953.493420069731,0.45826545061437
957.338750193702,0.45482328512729
961.179809959184,0.451137183163005
965.016599366174,0.448642218672467
968.849118414673,0.446230267007686
973.952501032798,0.445548301636863
977.775055911486,0.44560743771283
981.593340431682,0.445208362564894
985.407354593388,0.445812527542441
989.217098396603,0.445956824838564
993.022571841327,0.44765139288471
996.823774927561,0.448265850401082
1000.6207076553,0.449533285744645
1004.41337002455,0.452269852802669
1008.20176203532,0.453885372058173
1013.24630860312,0.455486712096301
1017.02473644407,0.457524118796898
1020.79889392653,0.459531125377545
1024.5687810505,0.460512419323294
1028.33439781597,0.462741063871346
1032.09574422296,0.464264420636057
1035.85282027145,0.465414986362561
1039.60562596146,0.466455875584724
1043.35416129297,0.467703871584813
1048.34556562178,0.469184279803459
1052.08413678348,0.469877257935505
1055.81843758669,0.47007718486322
1059.54846803141,0.470983108442652
1063.27422811764,0.470548689445995
1066.99571784538,0.471291398239133
1070.71293721462,0.470935950337966
1074.42588622538,0.470593576270439
1078.13456487764,0.470674771124894
1081.83897317142,0.470317047415458
1086.77154144991,0.470160761491014
1090.46598557387,0.468270427208627
1094.15615933934,0.467664952523637
1097.84206274632,0.466133345397151
1101.52369579481,0.464906698212329
1105.20105848481,0.463954617037925
1108.87415081632,0.461668511079976
1112.54297278934,0.459888436898643
1116.20752440387,0.458337960034954
1121.08695044336,0.452671613923448
1124.74153788807,0.447996433070532
1128.3918549743,0.442583458681685
1132.03790170203,0.435652204023685
1135.67967807127,0.427014439815079
1139.31718408202,0.418933716863512
1142.95041973428,0.410910437506135
1146.57938502805,0.402184601951766
1150.20407996333,0.39580221663545
1153.82450454012,0.390535383132613
1158.6450945293,0.385915427391301
1162.25555493627,0.383135371069498
1165.86174498476,0.381486111798782
1169.46366467475,0.380781716554524
1173.06131400625,0.379559306329632
1176.65469297927,0.379040555942506
1180.24380159379,0.377905955378579
1183.82863984982,0.377803373951769
1187.40920774736,0.377062370436281
1192.17665549754,0.376274276463457
1195.74725922527,0.376413392984523
1199.3135925945,0.376906373048124
1202.87565560525,0.378352274442197
1206.43344825751,0.379088581633385
1209.98697055127,0.380382944178535
1213.53622248654,0.381313319933726
1217.08120406333,0.383104668711276
1220.62191528162,0.384105676025462
1224.15835614142,0.385822834292974
1228.86696784128,0.387385238487829
1232.39344453127,0.388835551112791
1235.91565086277,0.390173496274404
1239.43358683578,0.391699687883765
1242.94725245029,0.393027263988636
1246.45664770632,0.393850117450936
1249.96177260386,0.394688390059143
1253.4626271429,0.395810567650045
1256.95921132345,0.396635038233499
1261.61468078432,0.397653528819139
1265.10130079506,0.39801247004059
1268.58365044731,0.398107977912114
1272.06172974107,0.398162666088782
1275.53553867634,0.397998850786256
