***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.4,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,65.89,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:37:38,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.8023551,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 20min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.240235726385608
905.716563509274,0.244568741002846
909.614561387966,0.244984536501994
913.508288908168,0.248122056954929
917.397746069878,0.246434945185689
921.282932873098,0.246709799349199
925.163849317827,0.247873178951946
929.040495404065,0.249078082896848
932.912871131812,0.248889445375955
938.069395988934,0.249286605596881
941.931807546869,0.250018009256758
945.789948746314,0.249562086208578
949.643819587268,0.250142371895586
953.493420069731,0.251006483220128
957.338750193702,0.251739726534998
961.179809959184,0.252445037974412
965.016599366174,0.252706162917728
968.849118414673,0.252605554963216
973.952501032798,0.2538689390886
977.775055911486,0.255068223396292
981.593340431682,0.256993902014183
985.407354593388,0.25635317244156
989.217098396603,0.257764415905648
993.022571841327,0.258778958394412
996.823774927561,0.26
1000.6207076553,0.261081143817219
1004.41337002455,0.262907937271319
1008.20176203532,0.263584640732414
1013.24630860312,0.265694373363844
1017.02473644407,0.26705484197623
1020.79889392653,0.268841415708584
1024.5687810505,0.270116203746546
1028.33439781597,0.271290909523042
1032.09574422296,0.272442566675469
1035.85282027145,0.274270859149656
1039.60562596146,0.275659112604227
1043.35416129297,0.277859794162308
1048.34556562178,0.279453632152459
1052.08413678348,0.281337194554832
1055.81843758669,0.282696876246951
1059.54846803141,0.284307168480574
1063.27422811764,0.285280391727038
1066.99571784538,0.287798124658182
1070.71293721462,0.289955156950673
1074.42588622538,0.291149390837053
1078.13456487764,0.293232925042397
1081.83897317142,0.294951256572661
1086.77154144991,0.297064821974395
1090.46598557387,0.298685326657264
1094.15615933934,0.301452713174323
1097.84206274632,0.302170084095213
1101.52369579481,0.304241437624653
1105.20105848481,0.305863970726544
1108.87415081632,0.307490552903739
1112.54297278934,0.309005204365652
1116.20752440387,0.310351649317852
1121.08695044336,0.313168856290415
1124.74153788807,0.314138349949043
1128.3918549743,0.314500234853152
1132.03790170203,0.316189417539664
1135.67967807127,0.317106849112631
1139.31718408202,0.317706465809614
1142.95041973428,0.318466477331732
1146.57938502805,0.319579665527349
1150.20407996333,0.320048181288717
1153.82450454012,0.320228524630869
1158.6450945293,0.321127538739603
1162.25555493627,0.321449720410459
1165.86174498476,0.32226132634605
1169.46366467475,0.323018920732134
1173.06131400625,0.323800940247972
1176.65469297927,0.324557489811312
1180.24380159379,0.324696599187247
1183.82863984982,0.324843264757211
1187.40920774736,0.325866926101337
