***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.1,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,74.29,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1052,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:43:47,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.7767168,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 11min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.276372667314879
905.716563509274,0.281366975545032
909.614561387966,0.284190715181932
913.508288908168,0.282455548771041
917.397746069878,0.285265680522271
921.282932873098,0.284141164637844
925.163849317827,0.287014942052708
929.040495404065,0.287627037559945
932.912871131812,0.290307318663064
938.069395988934,0.290770672288592
941.931807546869,0.292613300524963
945.789948746314,0.294041214930067
949.643819587268,0.295595499234617
953.493420069731,0.297810230018491
957.338750193702,0.297599732860031
961.179809959184,0.299790041467684
965.016599366174,0.30068385593435
968.849118414673,0.301748756722846
973.952501032798,0.302940338284526
977.775055911486,0.303569040353074
981.593340431682,0.305483555265577
985.407354593388,0.306375973148916
989.217098396603,0.307397300685891
993.022571841327,0.309070633006677
996.823774927561,0.310140874476666
1000.6207076553,0.311968550347293
1004.41337002455,0.313982433389928
1008.20176203532,0.314583024344768
1013.24630860312,0.316558841893728
1017.02473644407,0.318047233084551
1020.79889392653,0.319522431785245
1024.5687810505,0.32078339772739
1028.33439781597,0.322315802543223
1032.09574422296,0.323207377371372
1035.85282027145,0.325716042556929
1039.60562596146,0.326600692470673
1043.35416129297,0.327691898686476
1048.34556562178,0.329699462800414
1052.08413678348,0.331501755728744
1055.81843758669,0.332635235886178
1059.54846803141,0.334164988689832
1063.27422811764,0.335040578308767
1066.99571784538,0.336656064954878
1070.71293721462,0.338682225201003
1074.42588622538,0.339716563968722
1078.13456487764,0.341309959406962
1081.83897317142,0.342836991436742
1086.77154144991,0.344603149582276
1090.46598557387,0.345732178870912
1094.15615933934,0.346969042982474
1097.84206274632,0.34859227816753
1101.52369579481,0.350026384832066
1105.20105848481,0.35169383283717
1108.87415081632,0.352971840592419
1112.54297278934,0.353679901601869
1116.20752440387,0.354684700223263
1121.08695044336,0.356613386188073
1124.74153788807,0.357599346161862
1128.3918549743,0.358079017275041
1132.03790170203,0.358924735123151
1135.67967807127,0.359751895244659
1139.31718408202,0.360331249383336
1142.95041973428,0.360729682703284
1146.57938502805,0.360926296043058
1150.20407996333,0.361296125711189
1153.82450454012,0.361961614444989
1158.6450945293,0.362106710913989
1162.25555493627,0.36293101656517
1165.86174498476,0.363524064555183
1169.46366467475,0.364372649890918
1173.06131400625,0.36528352064337
1176.65469297927,0.365946570277774
1180.24380159379,0.367169267688437
1183.82863984982,0.367529566435384
1187.40920774736,0.368536661114091
