***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.46,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,70.7,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1036,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:44:11,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.883725,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 21min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.362693672848853
905.716563509274,0.365666239768361
909.614561387966,0.368640585189447
913.508288908168,0.370239575093231
917.397746069878,0.373194439724025
921.282932873098,0.373475598187793
925.163849317827,0.375122731980255
929.040495404065,0.378310199299403
932.912871131812,0.380948799226347
938.069395988934,0.382738292566915
941.931807546869,0.386076404494382
945.789948746314,0.38739716004322
949.643819587268,0.388361290846027
953.493420069731,0.391044218732373
957.338750193702,0.391722041064832
961.179809959184,0.391852982249032
965.016599366174,0.393806571907634
968.849118414673,0.395237213685858
973.952501032798,0.396535986711606
977.775055911486,0.397661551179401
981.593340431682,0.400780265033686
985.407354593388,0.401174039943594
989.217098396603,0.402425250623824
993.022571841327,0.403892099640045
996.823774927561,0.405217715596641
1000.6207076553,0.406940668746122
1004.41337002455,0.408575638128852
1008.20176203532,0.409373169302871
1013.24630860312,0.411624008228431
1017.02473644407,0.41330473600713
1020.79889392653,0.415811941822575
1024.5687810505,0.416630054771395
1028.33439781597,0.418276862371807
1032.09574422296,0.419968456020618
1035.85282027145,0.421160895103262
1039.60562596146,0.422436933958883
1043.35416129297,0.423690090166588
1048.34556562178,0.426593931853648
1052.08413678348,0.427780615230738
1055.81843758669,0.428560785857962
1059.54846803141,0.430785558114916
1063.27422811764,0.43199166230196
1066.99571784538,0.433084221972313
1070.71293721462,0.434423226025724
1074.42588622538,0.436242570259859
1078.13456487764,0.437040672804663
1081.83897317142,0.438469664480323
1086.77154144991,0.439516392435989
1090.46598557387,0.440114503023628
1094.15615933934,0.441689080706029
1097.84206274632,0.442871997637906
1101.52369579481,0.443149601485546
1105.20105848481,0.445008909277022
1108.87415081632,0.445027174593633
1112.54297278934,0.446046778769291
1116.20752440387,0.446539779591233
1121.08695044336,0.44736208083989
1124.74153788807,0.447282265413675
1128.3918549743,0.446808764190089
1132.03790170203,0.446172542356883
1135.67967807127,0.445486074619023
1139.31718408202,0.444753130648226
1142.95041973428,0.44309323853823
1146.57938502805,0.442242306961939
1150.20407996333,0.442102437933348
1153.82450454012,0.441338560057983
1158.6450945293,0.440426696555409
1162.25555493627,0.439752352543537
1165.86174498476,0.440644519257236
1169.46366467475,0.441344926227984
1173.06131400625,0.441731970155223
1176.65469297927,0.442368620533383
1180.24380159379,0.443133675680013
1183.82863984982,0.443990036357033
1187.40920774736,0.444747801043045
1192.17665549754,0.445530139976492
1195.74725922527,0.446299926511633
1199.3135925945,0.447732299349442
1202.87565560525,0.448827198774304
1206.43344825751,0.449524781618779
1209.98697055127,0.451007829831197
1213.53622248654,0.452098098911
1217.08120406333,0.454633252737093
1220.62191528162,0.45632563032684
1224.15835614142,0.458793067446231
1228.86696784128,0.461760243788708
1232.39344453127,0.463829918328499
1235.91565086277,0.465746314801347
1239.43358683578,0.467362216888086
1242.94725245029,0.468939459264543
1246.45664770632,0.470958710214116
1249.96177260386,0.472221495665018
1253.4626271429,0.473274453474588
1256.95921132345,0.474592064719025
1261.61468078432,0.476452193123213
1265.10130079506,0.4781403085796
1268.58365044731,0.478650308004909
1272.06172974107,0.479890321383852
1275.53553867634,0.480757371681072
1279.00507725312,0.481363659707045
1282.4703454714,0.482580285089801
1285.9313433312,0.482999304830443
1289.38807083251,0.483570394797618
1292.84052797532,0.48434772554084
1297.43716138587,0.484257989335097
1300.87965435887,0.484326714468051
1304.31787697338,0.484595088567934
1307.7518292294,0.483757656928519
1311.18151112693,0.483793943765094
1314.60692266597,0.483262970720426
1318.02806384652,0.482364153743516
1321.44493466858,0.481112984822934
1324.85753513215,0.480135822967789
1329.4010263037,0.478380468419787
1332.80366259745,0.476863169515999
1336.20202853272,0.475721602630046
1339.59612410949,0.47360934943344
1342.98594932777,0.47271642312792
1346.37150418756,0.470678612949475
1349.75278868886,0.469612181245094
1353.12980283167,0.468375042852245
1356.50254661599,0.466878180518047
1359.87102004182,0.465471685735462
1364.35567516305,0.464075414201474
1367.71418441907,0.462589235717361
1371.06842331659,0.460382091120555
1374.41839185563,0.457396773155753
1377.76409003617,0.4533346192379
1381.10551785823,0.44802252648376
1384.44267532179,0.441486315175733
1387.77556242686,0.434774246357213
1391.10417917344,0.426764169514861
1395.53569205567,0.415455004814906
1398.85434463244,0.406806730914136
1402.16872685072,0.398811143601835
