***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.1,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,72.1,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:55:12,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.8043779,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 8min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.559813050768847
905.716563509274,0.563545351983088
909.614561387966,0.567593324817
913.508288908168,0.570239875186895
917.397746069878,0.572926331415847
921.282932873098,0.574454394743416
925.163849317827,0.580104598835088
929.040495404065,0.583679114799447
932.912871131812,0.58660771166035
938.069395988934,0.590673873873874
941.931807546869,0.594723073139101
945.789948746314,0.598785862645435
949.643819587268,0.60065665739684
953.493420069731,0.60411186487609
957.338750193702,0.6062160865232
961.179809959184,0.607217680939158
965.016599366174,0.610824990042987
968.849118414673,0.612992090703008
973.952501032798,0.616686662062952
977.775055911486,0.618755309782357
981.593340431682,0.622958819436286
985.407354593388,0.624683915066985
989.217098396603,0.628209452155489
993.022571841327,0.63005891738247
996.823774927561,0.633204633204633
1000.6207076553,0.636619160510668
1004.41337002455,0.639213033888545
1008.20176203532,0.643248904816653
1013.24630860312,0.646294592251784
1017.02473644407,0.64913661932255
1020.79889392653,0.652238030290639
1024.5687810505,0.655719017054639
1028.33439781597,0.658164016103093
1032.09574422296,0.660593870134235
1035.85282027145,0.663940231790685
1039.60562596146,0.667561285312513
1043.35416129297,0.669764452838107
1048.34556562178,0.675036058355424
1052.08413678348,0.677479161961586
1055.81843758669,0.680922921532731
1059.54846803141,0.682384664308354
1063.27422811764,0.686775418077357
1066.99571784538,0.68966777251434
1070.71293721462,0.692662863626336
1074.42588622538,0.694305317862806
1078.13456487764,0.697336909165854
1081.83897317142,0.699764619077806
1086.77154144991,0.703335227859874
1090.46598557387,0.70589428910476
1094.15615933934,0.708117611335516
1097.84206274632,0.710351819933083
1101.52369579481,0.712469294889864
1105.20105848481,0.713668126851246
1108.87415081632,0.715701496972624
1112.54297278934,0.717447040506093
1116.20752440387,0.718782338947476
1121.08695044336,0.719170012743142
1124.74153788807,0.719827514403547
1128.3918549743,0.720717348156833
1132.03790170203,0.719704466761825
1135.67967807127,0.719516522203944
1139.31718408202,0.719387045827987
1142.95041973428,0.717944676846319
1146.57938502805,0.71711835212327
1150.20407996333,0.716796651496879
1153.82450454012,0.715618318354859
1158.6450945293,0.714752467001651
1162.25555493627,0.715174105739678
1165.86174498476,0.715955770139639
1169.46366467475,0.716817630989792
1173.06131400625,0.717534565712839
1176.65469297927,0.718714851093499
1180.24380159379,0.719755839979824
1183.82863984982,0.720330631738629
1187.40920774736,0.721304865441245
