***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.67,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,63.55,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:10:23,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7769475,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 37min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.484249369267407
905.716563509274,0.487375602972491
909.614561387966,0.484198236643987
913.508288908168,0.486263913608824
917.397746069878,0.483787767133382
921.282932873098,0.482440523140949
925.163849317827,0.479022474011918
929.040495404065,0.476368351554228
932.912871131812,0.474893921742569
938.069395988934,0.472454058375127
941.931807546869,0.46949324144301
945.789948746314,0.465768112785545
949.643819587268,0.460321701917209
953.493420069731,0.454248628088948
957.338750193702,0.450962352604821
961.179809959184,0.44656902391388
965.016599366174,0.443981803549263
968.849118414673,0.441628941346621
973.952501032798,0.439801417182226
977.775055911486,0.438480995540475
981.593340431682,0.437843665768194
985.407354593388,0.437775188533421
989.217098396603,0.43916478004746
993.022571841327,0.439873266076407
996.823774927561,0.440455139753665
1000.6207076553,0.443434371067462
1004.41337002455,0.44458019889228
1008.20176203532,0.445284221122748
1013.24630860312,0.447837595548412
1017.02473644407,0.449370610559185
1020.79889392653,0.451478278226749
1024.5687810505,0.453684725788761
1028.33439781597,0.454850862355196
1032.09574422296,0.456327328716811
1035.85282027145,0.458131449929869
1039.60562596146,0.458666207170233
1043.35416129297,0.459829818333681
1048.34556562178,0.460624557054053
1052.08413678348,0.462371271515766
1055.81843758669,0.462511220855219
1059.54846803141,0.462760628516572
1063.27422811764,0.463356020942408
1066.99571784538,0.463446345419348
1070.71293721462,0.463228056800767
1074.42588622538,0.463861931408365
1078.13456487764,0.462480257885824
1081.83897317142,0.462598063924108
1086.77154144991,0.461642811447422
1090.46598557387,0.460542240969885
1094.15615933934,0.45978044064132
1097.84206274632,0.458973213947821
1101.52369579481,0.457442917341003
1105.20105848481,0.455663433636761
1108.87415081632,0.453390863019127
1112.54297278934,0.450790393119793
1116.20752440387,0.447867453512109
1121.08695044336,0.443014521303809
1124.74153788807,0.437110781313242
1128.3918549743,0.430914928445472
1132.03790170203,0.423466965565635
1135.67967807127,0.41497515139434
1139.31718408202,0.405968924228717
1142.95041973428,0.395796573127805
1146.57938502805,0.387745478937127
1150.20407996333,0.380491639242682
1153.82450454012,0.374964329877295
1158.6450945293,0.368821470642018
1162.25555493627,0.365536075635826
1165.86174498476,0.363121368858753
1169.46366467475,0.361162744144814
1173.06131400625,0.360396698213044
1176.65469297927,0.358827293721109
1180.24380159379,0.356760008858003
1183.82863984982,0.356015373597333
1187.40920774736,0.354709887805908
1192.17665549754,0.35359948950557
1195.74725922527,0.353865036085429
1199.3135925945,0.354149328045506
1202.87565560525,0.354201414132775
1206.43344825751,0.3554424338695
1209.98697055127,0.355610916482851
1213.53622248654,0.357438978429069
1217.08120406333,0.358244780093254
1220.62191528162,0.359782105966391
1224.15835614142,0.361061614163574
1228.86696784128,0.36290141152877
1232.39344453127,0.364907808353122
1235.91565086277,0.366206507074954
1239.43358683578,0.367656348704991
1242.94725245029,0.369258647828925
1246.45664770632,0.370641305885521
1249.96177260386,0.371603385833657
1253.4626271429,0.37270143314484
1256.95921132345,0.373601597242206
1261.61468078432,0.374456847741803
1265.10130079506,0.375021896774623
1268.58365044731,0.375148467130668
1272.06172974107,0.375559989994087
1275.53553867634,0.375231733741984
1279.00507725312,0.374961520163434
1282.4703454714,0.374689595275317
1285.9313433312,0.374263982943184
1289.38807083251,0.373030955467188
1292.84052797532,0.371934437341307
1297.43716138587,0.369090183494458
1300.87965435887,0.366782942592142
1304.31787697338,0.363739852294129
1307.7518292294,0.360183520000645
1311.18151112693,0.356401856950501
1314.60692266597,0.351863088396461
1318.02806384652,0.347027631445514
1321.44493466858,0.34168075382753
1324.85753513215,0.335649796549663
1329.4010263037,0.327508424720318
1332.80366259745,0.320847889190131
