***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.07,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,59.52,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:26:47,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.804429,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 18min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.319902048085485
905.716563509274,0.322232194024848
909.614561387966,0.320771314613593
913.508288908168,0.319940626173962
917.397746069878,0.318138738319311
921.282932873098,0.314606489613778
925.163849317827,0.314768302568805
929.040495404065,0.312094412730338
932.912871131812,0.309539924217797
938.069395988934,0.307754331545222
941.931807546869,0.304572991555719
945.789948746314,0.300861008610086
949.643819587268,0.296149751314932
953.493420069731,0.291149103735575
957.338750193702,0.286970123458591
961.179809959184,0.283687121411641
965.016599366174,0.281300807489045
968.849118414673,0.279930149580996
973.952501032798,0.277971620574768
977.775055911486,0.278114725268003
981.593340431682,0.277354281487844
985.407354593388,0.277609078298577
989.217098396603,0.27792512234352
993.022571841327,0.278760615488102
996.823774927561,0.279766589618043
1000.6207076553,0.281418274528797
1004.41337002455,0.283251410445774
1008.20176203532,0.283912479109972
1013.24630860312,0.285074528339252
1017.02473644407,0.287298850122179
1020.79889392653,0.289309342893276
1024.5687810505,0.289897793112428
1028.33439781597,0.29175881645843
1032.09574422296,0.29305673290446
1035.85282027145,0.293922763910759
1039.60562596146,0.295442020546521
1043.35416129297,0.295478867093342
1048.34556562178,0.297263820762695
1052.08413678348,0.297814193427484
1055.81843758669,0.297964253351248
1059.54846803141,0.298471938669222
1063.27422811764,0.299042495293202
1066.99571784538,0.29871707813309
1070.71293721462,0.299764621523881
1074.42588622538,0.299282652527043
1078.13456487764,0.299406861794921
1081.83897317142,0.298411099173936
1086.77154144991,0.298117954473981
1090.46598557387,0.296912995200138
1094.15615933934,0.296482285189141
1097.84206274632,0.295188324932952
1101.52369579481,0.294247941956188
1105.20105848481,0.292997804241177
1108.87415081632,0.291960611405056
1112.54297278934,0.290204117321312
1116.20752440387,0.287276638545462
1121.08695044336,0.283924421781962
1124.74153788807,0.279193762715053
1128.3918549743,0.274659145647606
1132.03790170203,0.268673060686441
1135.67967807127,0.261938846342046
1139.31718408202,0.253784944880755
1142.95041973428,0.247062984034911
1146.57938502805,0.239628367234744
1150.20407996333,0.23372768833407
1153.82450454012,0.229584325843902
1158.6450945293,0.225546459616845
1162.25555493627,0.223809066982553
1165.86174498476,0.222094441827118
1169.46366467475,0.220558938924886
1173.06131400625,0.219307970941984
1176.65469297927,0.219510221801247
1180.24380159379,0.218258679548613
1183.82863984982,0.21722905276225
1187.40920774736,0.216838612504671
1192.17665549754,0.216130089490222
1195.74725922527,0.215783982548171
1199.3135925945,0.215753935250467
1202.87565560525,0.21610693104364
1206.43344825751,0.216748974637984
1209.98697055127,0.217229628764483
1213.53622248654,0.21842368687151
1217.08120406333,0.219385763241227
1220.62191528162,0.219912867011095
1224.15835614142,0.220572647394453
1228.86696784128,0.221904173826744
1232.39344453127,0.222937001236815
1235.91565086277,0.224059578948024
1239.43358683578,0.22483427742183
1242.94725245029,0.225638304846497
1246.45664770632,0.22667006821719
1249.96177260386,0.227412860905357
1253.4626271429,0.228022296199727
1256.95921132345,0.228812885792248
1261.61468078432,0.228999255223237
1265.10130079506,0.229432414684019
1268.58365044731,0.22948670500484
1272.06172974107,0.229612429128265
1275.53553867634,0.229200455067665
1279.00507725312,0.229266211959746
1282.4703454714,0.228925781680973
1285.9313433312,0.227990014435474
1289.38807083251,0.226794172263442
1292.84052797532,0.225732587068051
1297.43716138587,0.223449779834839
1300.87965435887,0.222035625254222
1304.31787697338,0.219648129542697
1307.7518292294,0.216700586008871
1311.18151112693,0.213453146150184
1314.60692266597,0.209919743944967
1318.02806384652,0.206101420114738
1321.44493466858,0.202278244433444
1324.85753513215,0.197964685980123
1329.4010263037,0.192027310174995
1332.80366259745,0.187410718887225
1336.20202853272,0.182882629145229
1339.59612410949,0.178637344492765
1342.98594932777,0.174034119451215
1346.37150418756,0.170495108496162
1349.75278868886,0.166825562142819
1353.12980283167,0.163143900735887
1356.50254661599,0.16009105113598
1359.87102004182,0.156716539340835
1364.35567516305,0.152112783356211
1367.71418441907,0.147566881479101
1371.06842331659,0.142883499723253
1374.41839185563,0.137019296941669
1377.76409003617,0.129892286681643
1381.10551785823,0.121918628373367
1384.44267532179,0.112757674641243
1387.77556242686,0.103538577367508
1391.10417917344,0.0942844236022974
1395.53569205567,0.0831456999641133
1398.85434463244,0.0765899738666325
1402.16872685072,0.0706312303056115
1405.47883871051,0.0664470039107221
1408.7846802118,0.0620597486598638
1412.08625135461,0.0590883353047727
1415.38355213892,0.0569097948652324
1418.67658256475,0.0546693945403727
1421.96534263208,0.0532483337469688
1425.24983234092,0.0523861836199132
1429.62250917284,0.0512271110188886
1432.89703471187,0.0503352977648822
1436.16728989241,0.0497856862567539
1439.43327471445,0.0496615154205241
1442.69498917801,0.0492836364296125
1445.95243328308,0.0487498184195235
1449.20560702965,0.0488868807644081
1452.45451041774,0.0493483668120146
1455.69914344733,0.0493686645225468
1460.01867804025,0.0493425082071635
1463.25334690003,0.0493184318401111
1466.48374540132,0.0497834495574839
1469.70987354412,0.0506918658284173
1472.93173132843,0.051288837135447
1476.14931875425,0.0518599613697323
1479.36263582158,0.0530975120265409
1482.57168253042,0.0543742401029586
1485.77645888076,0.0549865331963864
1488.97696487262,0.0561555282897231
1493.23766341522,0.0573924557550704
1496.42820523726,0.0588595873650254
1499.61447670082,0.0599974773080584
1502.79647780588,0.061227086104204
1505.97420855245,0.0627183857459123
1509.14766894053,0.0640995234755169
1512.31685897012,0.0651823711044456
1515.48177864122,0.0664040904205455
1518.64242795382,0.0678421322754258
1522.84998425743,0.0697518810099434
1526.00066940022,0.0713223495217215
1529.14708418453,0.0723732715155863
1532.28922861034,0.0739211794933646
1535.42710267766,0.075160498401964
1538.5607063865,0.0764799987968636
1541.69003973684,0.0774498296641951
1544.81510272869,0.0791671191647145
1547.93589536205,0.0806816500823463
1551.05241763692,0.0814763706089768
1555.2011378902,0.0830926205360351
1558.30769599526,0.0846759876184787
1561.40998374183,0.0859576802141288
1564.5080011299,0.0868303194003061
1567.60174815948,0.0879917367436223
1570.69122483058,0.0889855105198369
1573.77643114318,0.0898257040913526
1576.85736709729,0.0915910500048329
1579.93403269291,0.0919282997846486
1584.0296107072,0.0941748997967323
1587.09631213301,0.094818323020905
1590.15874320033,0.0964200104220948
1593.21690390916,0.0967854021387887
1596.27079425949,0.0982630327278897
1599.32041425134,0.0990779274681145
1602.36576388469,0.100006041791938
1605.40684315956,0.101685051372797
1608.44365207593,0.10275182038835
1611.47619063381,0.103968486647995
1615.51293259778,0.105881400657266
1618.53550698585,0.105822924748512
1621.55381101543,0.107120091571451
1624.56784468652,0.108304829275697
1627.57760799912,0.110004329303564
1630.58310095323,0.110017795063935
1633.58432354884,0.109498358609837
1636.58127578597,0.110733459039429
1639.5739576646,0.111238921209212
1643.55755738958,0.111230933139308
1646.5402750984,0.110899691247218
1649.51872244873,0.110840347858438
1652.49289944057,0.1108934169279
1655.46280607392,0.110886368199157
1658.42844234878,0.111507708387771
1661.38980826515,0.111694672142323
1664.34690382303,0.111948060854756
1667.29972902242,0.10897462919359
1670.24828386331,0.111667850537861
1674.17304753796,0.110793108358251
1677.11163820905,0.112824426279807
1680.04595852164,0.115455942351507
1682.97600847574,0.11315635527404
1685.90178807136,0.115660256035541
1688.82329730848,0.114534978974387
1691.74053618711,0.116458319839368
1694.65350470725,0.115138024846375
1697.56220286889,0.118208566358961
1701.43382430455,0.11660777385159
