***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.44,,,,,,System Temp (C):,37.16,,,,,,,
Humidity (%):,63.1,,,,,,Humidity (%):,66.49,,,,,,,
Lamp Indicator:,1056,,,,,,Lamp Indicator:,1056,,,,,,,
Data Date-Time:,2024/08/15T09:47:43,,,,,,Data Date-Time:,2024/08/15T09:42:50,,,,,,,
Total Measurement Time in sec:,6.7961193,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 28min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.0897012698673746
905.716563509274,0.0950730459006835
909.614561387966,0.0954661813527459
913.508288908168,0.094785472509377
917.397746069878,0.0971665974241795
921.282932873098,0.098790202722787
925.163849317827,0.098404536562153
929.040495404065,0.103322184798738
932.912871131812,0.102613818166407
938.069395988934,0.105004508353436
941.931807546869,0.107303019356658
945.789948746314,0.107342565761301
949.643819587268,0.107093339249071
953.493420069731,0.108956980673577
957.338750193702,0.111357300340737
961.179809959184,0.112630107738338
965.016599366174,0.113760815455731
968.849118414673,0.114480244675585
973.952501032798,0.116273069928706
977.775055911486,0.119113023231653
981.593340431682,0.119848503345253
985.407354593388,0.121514924699365
989.217098396603,0.123086660147508
993.022571841327,0.125052196162286
996.823774927561,0.126598179504098
1000.6207076553,0.128065439583764
1004.41337002455,0.129750345809328
1008.20176203532,0.131637244721357
1013.24630860312,0.134016645505634
1017.02473644407,0.135210432565302
1020.79889392653,0.13733023401588
1024.5687810505,0.138588591325907
1028.33439781597,0.140953990122173
1032.09574422296,0.142595288856534
1035.85282027145,0.14469530998536
1039.60562596146,0.146105523396984
1043.35416129297,0.148378786855787
1048.34556562178,0.149959188766253
1052.08413678348,0.152079039095864
1055.81843758669,0.153900214480561
1059.54846803141,0.155650480786751
1063.27422811764,0.157678702963829
1066.99571784538,0.159518775405117
1070.71293721462,0.161697751066808
1074.42588622538,0.163198914217483
1078.13456487764,0.164776787902712
1081.83897317142,0.166290921710518
1086.77154144991,0.168701306668303
1090.46598557387,0.169685310509048
1094.15615933934,0.171945221259729
1097.84206274632,0.174038611123657
1101.52369579481,0.175016002929096
1105.20105848481,0.176907232809374
1108.87415081632,0.178406216251295
1112.54297278934,0.17939395117778
1116.20752440387,0.180872229421484
1121.08695044336,0.182351472494026
1124.74153788807,0.183279651918404
1128.3918549743,0.18400678262976
1132.03790170203,0.183872766571269
1135.67967807127,0.183899108926242
1139.31718408202,0.184327223678334
1142.95041973428,0.183477425552353
1146.57938502805,0.183260464962611
1150.20407996333,0.182583731223643
1153.82450454012,0.182645623239512
1158.6450945293,0.182546129989041
1162.25555493627,0.18289155771066
1165.86174498476,0.183675487479527
1169.46366467475,0.184650366290681
1173.06131400625,0.184934364669256
1176.65469297927,0.186132888210305
1180.24380159379,0.186236887233623
1183.82863984982,0.186837957034048
1187.40920774736,0.187562889156207
1192.17665549754,0.188750459267177
1195.74725922527,0.189237392823467
1199.3135925945,0.190687413288323
1202.87565560525,0.191646352930323
1206.43344825751,0.19277544406161
1209.98697055127,0.193874898652312
1213.53622248654,0.19470324932281
1217.08120406333,0.196383557061013
1220.62191528162,0.197971886722454
1224.15835614142,0.198582933691777
1228.86696784128,0.200483068620681
1232.39344453127,0.201584316623325
1235.91565086277,0.202958006482148
1239.43358683578,0.20409744473049
1242.94725245029,0.204642020410594
1246.45664770632,0.206097520406219
1249.96177260386,0.207475096509462
1253.4626271429,0.208501849586782
1256.95921132345,0.20951928692359
1261.61468078432,0.210521644750817
1265.10130079506,0.21150789994933
1268.58365044731,0.211597134164519
1272.06172974107,0.212637359531508
1275.53553867634,0.213233562481076
1279.00507725312,0.213990549971617
1282.4703454714,0.214364295744281
1285.9313433312,0.214875953648366
1289.38807083251,0.214925507678691
1292.84052797532,0.214767535718265
1297.43716138587,0.21453446057164
1300.87965435887,0.21405722027629
1304.31787697338,0.213712966298846
1307.7518292294,0.212690772920796
1311.18151112693,0.211972898588179
1314.60692266597,0.210494212701492
1318.02806384652,0.209173625230256
1321.44493466858,0.20746035048751
1324.85753513215,0.2051868297232
1329.4010263037,0.202505147381848
1332.80366259745,0.200389094759132
1336.20202853272,0.197834716039837
1339.59612410949,0.195498955649565
1342.98594932777,0.192842739125182
1346.37150418756,0.190897348832874
1349.75278868886,0.188953150177517
1353.12980283167,0.186882108067493
1356.50254661599,0.185072498409856
1359.87102004182,0.183346207784133
1364.35567516305,0.180474384672091
1367.71418441907,0.178244377440696
1371.06842331659,0.174918991732845
1374.41839185563,0.172093100201415
1377.76409003617,0.16702471956388
1381.10551785823,0.1613212291837
1384.44267532179,0.1544546659567
1387.77556242686,0.147328782571209
1391.10417917344,0.139317210720914
1395.53569205567,0.129021483733993
1398.85434463244,0.121710247515059
1402.16872685072,0.115118874989338
1405.47883871051,0.109429149480461
1408.7846802118,0.10442928458016
1412.08625135461,0.100259960297515
1415.38355213892,0.097064732293338
1418.67658256475,0.0941796079668823
1421.96534263208,0.0919301321356329
1425.24983234092,0.090308004120012
1429.62250917284,0.0880996652467309
1432.89703471187,0.087526084635543
1436.16728989241,0.0866024502408876
1439.43327471445,0.0861082942783274
1442.69498917801,0.0857909868928531
1445.95243328308,0.0856534316298258
1449.20560702965,0.0858172529740581
1452.45451041774,0.0855760373607746
1455.69914344733,0.0856377205093277
1460.01867804025,0.0862683475369652
1463.25334690003,0.0869221204928224
1466.48374540132,0.0873855704024843
1469.70987354412,0.0878390936366206
1472.93173132843,0.0892666141796499
1476.14931875425,0.090200790942122
1479.36263582158,0.0919342332220341
1482.57168253042,0.0930792565500689
1485.77645888076,0.0947893463399647
1488.97696487262,0.0963977406804679
1493.23766341522,0.0975747989554779
1496.42820523726,0.0993510911089016
1499.61447670082,0.101492517641166
1502.79647780588,0.102900266891651
1505.97420855245,0.10482958782356
1509.14766894053,0.106067778957549
1512.31685897012,0.10759520676419
1515.48177864122,0.108917226012514
1518.64242795382,0.111012615901191
1522.84998425743,0.112619161316567
1526.00066940022,0.114280913317757
1529.14708418453,0.115942448752018
1532.28922861034,0.116320737070278
1535.42710267766,0.118233316223675
1538.5607063865,0.119624665486512
1541.69003973684,0.1206912407081
1544.81510272869,0.12198489306557
1547.93589536205,0.123184060698532
1551.05241763692,0.124170629466325
1555.2011378902,0.12655585429422
1558.30769599526,0.12719856023767
1561.40998374183,0.128233020642701
1564.5080011299,0.129437950207144
1567.60174815948,0.130531292340511
1570.69122483058,0.131001419891617
1573.77643114318,0.13244754306546
1576.85736709729,0.133354125613727
1579.93403269291,0.133218867513875
1584.0296107072,0.13519316515546
1587.09631213301,0.135561525293576
1590.15874320033,0.137354702405979
1593.21690390916,0.137886774049193
1596.27079425949,0.138883784962278
1599.32041425134,0.140376913023315
1602.36576388469,0.141132773554786
1605.40684315956,0.141531611016041
1608.44365207593,0.142406093254288
1611.47619063381,0.142330989369379
1615.51293259778,0.144434825183441
1618.53550698585,0.14459137944267
1621.55381101543,0.144503074350885
1624.56784468652,0.146025465895659
1627.57760799912,0.145992164530273
1630.58310095323,0.147153464880753
1633.58432354884,0.146672628652526
1636.58127578597,0.146826829718431
1639.5739576646,0.147641176714659
1643.55755738958,0.147659554122132
1646.5402750984,0.14607262240578
1649.51872244873,0.146596736596737
1652.49289944057,0.145394475116678
1655.46280607392,0.145636015924997
1658.42844234878,0.145270572156956
1661.38980826515,0.144440412969621
1664.34690382303,0.144572545807933
1667.29972902242,0.144816989182803
1670.24828386331,0.146756448419203
1674.17304753796,0.146554391548424
1677.11163820905,0.148931085068157
1680.04595852164,0.147556197154052
1682.97600847574,0.151070415827868
1685.90178807136,0.149462962029146
1688.82329730848,0.152004280554689
1691.74053618711,0.156202331901464
1694.65350470725,0.150669897082272
1697.56220286889,0.148002940455771
1701.43382430455,0.148988682879846
