***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.71,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,54.95,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:04:11,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8086816,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 36min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.358228638856112
905.716563509274,0.36413489080319
909.614561387966,0.367864255713525
913.508288908168,0.371011792794096
917.397746069878,0.37343277930075
921.282932873098,0.374460652619582
925.163849317827,0.377321203897053
929.040495404065,0.379647634545679
932.912871131812,0.380420325958453
938.069395988934,0.38370244632114
941.931807546869,0.386485554532241
945.789948746314,0.386820155956964
949.643819587268,0.390074725309137
953.493420069731,0.389758046099649
957.338750193702,0.391455010970307
961.179809959184,0.391762736948388
965.016599366174,0.393245751058063
968.849118414673,0.393749152279641
973.952501032798,0.395378105674297
977.775055911486,0.396565204578123
981.593340431682,0.397685129537172
985.407354593388,0.397948800266002
989.217098396603,0.399536581940739
993.022571841327,0.400947406777602
996.823774927561,0.401243292905022
1000.6207076553,0.403277977411356
1004.41337002455,0.404144995476167
1008.20176203532,0.404757349491688
1013.24630860312,0.40684114247703
1017.02473644407,0.407930914301204
1020.79889392653,0.408965212385378
1024.5687810505,0.409826579235085
1028.33439781597,0.411438953860327
1032.09574422296,0.412185490759733
1035.85282027145,0.413304623463933
1039.60562596146,0.41445749890787
1043.35416129297,0.414909646246412
1048.34556562178,0.416429993296387
1052.08413678348,0.417704156185144
1055.81843758669,0.418544027518962
1059.54846803141,0.419027152740247
1063.27422811764,0.420195281299281
1066.99571784538,0.420307539606405
1070.71293721462,0.422166371663334
1074.42588622538,0.422158962034543
1078.13456487764,0.424019371198301
1081.83897317142,0.424055992134005
1086.77154144991,0.425326023233637
1090.46598557387,0.425306902268914
1094.15615933934,0.426492948928177
1097.84206274632,0.42696490391387
1101.52369579481,0.426909712863087
1105.20105848481,0.427217859061398
1108.87415081632,0.428052560289602
1112.54297278934,0.427994922098197
1116.20752440387,0.428240943750874
1121.08695044336,0.427458583175087
1124.74153788807,0.42788540650284
1128.3918549743,0.427036399911125
1132.03790170203,0.425249643366619
1135.67967807127,0.425175624348761
1139.31718408202,0.424124108375454
1142.95041973428,0.42301087327942
1146.57938502805,0.421881057106536
1150.20407996333,0.419795900902828
1153.82450454012,0.419598717485358
1158.6450945293,0.418626290319231
1162.25555493627,0.417654457523796
1165.86174498476,0.41742900068438
1169.46366467475,0.417275658570304
1173.06131400625,0.416618715810383
1176.65469297927,0.416046388339221
1180.24380159379,0.415066291452512
1183.82863984982,0.414860342362125
1187.40920774736,0.415031367255337
