***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.72,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,54.7,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:05:55,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.7976528,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 36min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.50512482358113
905.716563509274,0.510216902878196
909.614561387966,0.514463746968233
913.508288908168,0.516224135436261
917.397746069878,0.522313600553209
921.282932873098,0.524878438686472
925.163849317827,0.526174682326902
929.040495404065,0.530463338835984
932.912871131812,0.533815022800203
938.069395988934,0.537116839148641
941.931807546869,0.541581733979913
945.789948746314,0.544821175928668
949.643819587268,0.547256222868528
953.493420069731,0.54999120235702
957.338750193702,0.552235536611378
961.179809959184,0.553624160609686
965.016599366174,0.555633436135699
968.849118414673,0.557874272575197
973.952501032798,0.561688804848184
977.775055911486,0.563219842544311
981.593340431682,0.56608491962744
985.407354593388,0.568305008470228
989.217098396603,0.57170902963067
993.022571841327,0.574994755032408
996.823774927561,0.576356233045388
1000.6207076553,0.578792487589099
1004.41337002455,0.581611542918216
1008.20176203532,0.583844615614443
1013.24630860312,0.588164678002744
1017.02473644407,0.590076030412165
1020.79889392653,0.59218358073934
1024.5687810505,0.594669609502424
1028.33439781597,0.596900990352381
1032.09574422296,0.599244001370823
1035.85282027145,0.601678658911937
1039.60562596146,0.604447203509122
1043.35416129297,0.606235890206654
1048.34556562178,0.609312393496983
1052.08413678348,0.611177504753472
1055.81843758669,0.613242731287696
1059.54846803141,0.614083258841097
1063.27422811764,0.616060274028714
1066.99571784538,0.617491538951521
1070.71293721462,0.618362744271699
1074.42588622538,0.620169579212147
1078.13456487764,0.622548745598032
1081.83897317142,0.622791164404856
1086.77154144991,0.625058813761036
1090.46598557387,0.626095632972644
1094.15615933934,0.625967721097562
1097.84206274632,0.628045239677876
1101.52369579481,0.627055266137055
1105.20105848481,0.627356896832515
1108.87415081632,0.628585682816198
1112.54297278934,0.628213434445101
1116.20752440387,0.628776153082194
1121.08695044336,0.627236882723267
1124.74153788807,0.627049664753067
1128.3918549743,0.625560337817563
1132.03790170203,0.623243439077961
1135.67967807127,0.620879970421162
1139.31718408202,0.618523188331934
1142.95041973428,0.61717908054638
1146.57938502805,0.615108575834162
1150.20407996333,0.612017029652133
1153.82450454012,0.610650704981475
1158.6450945293,0.608619436309635
1162.25555493627,0.608806094790989
1165.86174498476,0.607643993050915
1169.46366467475,0.607426970916225
1173.06131400625,0.607351457443287
1176.65469297927,0.607497325019371
1180.24380159379,0.606875690835286
1183.82863984982,0.606806116789478
1187.40920774736,0.60687179029493
1192.17665549754,0.607897312340416
1195.74725922527,0.608127890789887
1199.3135925945,0.60904480658576
1202.87565560525,0.610286624148341
1206.43344825751,0.612370265997663
1209.98697055127,0.613994435376796
1213.53622248654,0.616815621316769
1217.08120406333,0.619154326119028
1220.62191528162,0.621718446696329
1224.15835614142,0.624988210996782
1228.86696784128,0.62875848423845
1232.39344453127,0.6312591684195
1235.91565086277,0.63347431950012
1239.43358683578,0.636435379105202
1242.94725245029,0.63805854120192
1246.45664770632,0.639743694574323
1249.96177260386,0.641383938118027
1253.4626271429,0.642835831373513
1256.95921132345,0.644617814579046
1261.61468078432,0.646508028023331
1265.10130079506,0.647583790479561
1268.58365044731,0.64829393381554
1272.06172974107,0.649424608824285
1275.53553867634,0.650892745144798
1279.00507725312,0.651635950534823
1282.4703454714,0.651940763157216
1285.9313433312,0.653012214179686
1289.38807083251,0.653303521070019
1292.84052797532,0.654021037437015
1297.43716138587,0.654029549899814
1300.87965435887,0.653560094479405
1304.31787697338,0.654013911571754
1307.7518292294,0.65347420356563
1311.18151112693,0.652182512394313
1314.60692266597,0.651581717150988
1318.02806384652,0.6502680620594
1321.44493466858,0.648841796235919
1324.85753513215,0.647151826610388
1329.4010263037,0.6445778978743
1332.80366259745,0.642304104416929
1336.20202853272,0.640396538748981
1339.59612410949,0.638046657676497
1342.98594932777,0.63542997485283
1346.37150418756,0.633302253220851
1349.75278868886,0.631233307602988
1353.12980283167,0.629261895098118
1356.50254661599,0.627402227402227
1359.87102004182,0.625209350616075
1364.35567516305,0.622560498041972
1367.71418441907,0.620291985093661
1371.06842331659,0.617442312164213
1374.41839185563,0.614120428034529
1377.76409003617,0.609763631021122
1381.10551785823,0.604342654576478
1384.44267532179,0.598782324113483
1387.77556242686,0.591184332551416
1391.10417917344,0.583461193274919
1395.53569205567,0.572466074600355
1398.85434463244,0.563087718897398
1402.16872685072,0.554459539194588
1405.47883871051,0.545211459361336
1408.7846802118,0.536932890438475
1412.08625135461,0.52950160199876
1415.38355213892,0.522981751776985
1418.67658256475,0.518035443185799
1421.96534263208,0.514007413280128
1425.24983234092,0.510122953524008
1429.62250917284,0.50679894557168
1432.89703471187,0.504562893762058
1436.16728989241,0.503436869741235
1439.43327471445,0.503491949096849
1442.69498917801,0.50247239260175
1445.95243328308,0.502338976178109
1449.20560702965,0.502354753162277
1452.45451041774,0.502513809978852
1455.69914344733,0.502940983469645
1460.01867804025,0.503622222688082
1463.25334690003,0.504697577039211
1466.48374540132,0.505776349878313
1469.70987354412,0.507108048710571
1472.93173132843,0.508964973172853
