***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.96,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,79.13,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1058,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:39:59,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.7788634,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 7min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.382371779665038
905.716563509274,0.386366614255765
909.614561387966,0.388077159653528
913.508288908168,0.393473288451388
917.397746069878,0.39430393020427
921.282932873098,0.396010454531799
925.163849317827,0.398394612109365
929.040495404065,0.399980966316328
932.912871131812,0.402973253561376
938.069395988934,0.406025647137341
941.931807546869,0.407087006413621
945.789948746314,0.40989334005207
949.643819587268,0.411049887237888
953.493420069731,0.411705460199291
957.338750193702,0.412616574975729
961.179809959184,0.413671140630698
965.016599366174,0.414320316936825
968.849118414673,0.414510753114832
973.952501032798,0.416796795653057
977.775055911486,0.418656594566118
981.593340431682,0.419549084443804
985.407354593388,0.420540220346091
989.217098396603,0.422944546274643
993.022571841327,0.424458257669682
996.823774927561,0.425653753902489
1000.6207076553,0.426492620092958
1004.41337002455,0.429182423305659
1008.20176203532,0.430727788837674
1013.24630860312,0.433590644270067
1017.02473644407,0.434498214752933
1020.79889392653,0.436156913318682
1024.5687810505,0.437770931953439
1028.33439781597,0.43896800977057
1032.09574422296,0.440605158938038
1035.85282027145,0.441948829869916
1039.60562596146,0.443256122950734
1043.35416129297,0.443902120206008
1048.34556562178,0.446302904542573
1052.08413678348,0.446553629701798
1055.81843758669,0.447733109701766
1059.54846803141,0.449016057934509
1063.27422811764,0.449630251219384
1066.99571784538,0.450838529602338
1070.71293721462,0.451258256655047
1074.42588622538,0.451985290087513
1078.13456487764,0.452892518988659
1081.83897317142,0.453786954505775
1086.77154144991,0.453462434058688
1090.46598557387,0.454647454370797
1094.15615933934,0.454953257703823
1097.84206274632,0.454607965821041
1101.52369579481,0.455482263965229
1105.20105848481,0.455458635982201
1108.87415081632,0.455634200956418
1112.54297278934,0.455018682023633
1116.20752440387,0.455168195124793
1121.08695044336,0.453922747768253
1124.74153788807,0.452357221170139
1128.3918549743,0.450865817627995
1132.03790170203,0.44851319668516
1135.67967807127,0.446868813075054
1139.31718408202,0.444833012764469
1142.95041973428,0.441892149711015
1146.57938502805,0.439246860810397
1150.20407996333,0.437234812750927
1153.82450454012,0.435266512694073
1158.6450945293,0.434006931848181
1162.25555493627,0.432762471137953
1165.86174498476,0.432402433989548
1169.46366467475,0.43312254567578
1173.06131400625,0.433023316873176
1176.65469297927,0.433002271446858
1180.24380159379,0.43309381911897
1183.82863984982,0.433559523280031
1187.40920774736,0.433836793550833
