***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.66,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,60.8,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:20:07,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.7979612,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 16min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.624349721141679
905.716563509274,0.630137430662933
909.614561387966,0.630986534982057
913.508288908168,0.635437378022522
917.397746069878,0.634905723121945
921.282932873098,0.637980909383105
925.163849317827,0.640287578572473
929.040495404065,0.641142890946198
932.912871131812,0.644601717090432
938.069395988934,0.646613260480845
941.931807546869,0.649325915680911
945.789948746314,0.649383951466633
949.643819587268,0.651721726970809
953.493420069731,0.650795159107841
957.338750193702,0.650440090132793
961.179809959184,0.652641559125625
965.016599366174,0.654113645852072
968.849118414673,0.65468683838228
973.952501032798,0.654921682611461
977.775055911486,0.656992552491933
981.593340431682,0.658026745878367
985.407354593388,0.659307354261135
989.217098396603,0.661273855560499
993.022571841327,0.663123966478881
996.823774927561,0.664890958247379
1000.6207076553,0.666053543101408
1004.41337002455,0.668079130245284
1008.20176203532,0.670429315073605
1013.24630860312,0.672753917853795
1017.02473644407,0.67467722842962
1020.79889392653,0.676283223763287
1024.5687810505,0.678520929626977
1028.33439781597,0.680336058365293
1032.09574422296,0.681710152012357
1035.85282027145,0.683585122360633
1039.60562596146,0.685009670174271
1043.35416129297,0.686157114953038
1048.34556562178,0.688033932265577
1052.08413678348,0.689541548023716
1055.81843758669,0.690620150194253
1059.54846803141,0.691564934794384
1063.27422811764,0.692671456360232
1066.99571784538,0.693649393662663
1070.71293721462,0.694906887808122
1074.42588622538,0.696480125224819
1078.13456487764,0.697504684370356
1081.83897317142,0.697024216472959
1086.77154144991,0.698614481088779
1090.46598557387,0.698172800105704
1094.15615933934,0.699210515020917
1097.84206274632,0.699114133966226
1101.52369579481,0.699724929737487
1105.20105848481,0.700231939389144
1108.87415081632,0.69962766999804
1112.54297278934,0.699259698244455
1116.20752440387,0.698107714001088
1121.08695044336,0.697577828361791
1124.74153788807,0.696136975669414
1128.3918549743,0.694351556446039
1132.03790170203,0.691761928972547
1135.67967807127,0.689076777768927
1139.31718408202,0.686513797824051
1142.95041973428,0.682735550682153
1146.57938502805,0.679773501924134
1150.20407996333,0.677127917679391
1153.82450454012,0.674510182621945
1158.6450945293,0.67205249388134
1162.25555493627,0.671687890251888
1165.86174498476,0.670258004390251
1169.46366467475,0.669128118571655
1173.06131400625,0.669310972803138
1176.65469297927,0.669170810640145
1180.24380159379,0.668419638999288
1183.82863984982,0.667869088624181
1187.40920774736,0.66742164290379
1192.17665549754,0.668023308564435
1195.74725922527,0.668192728891094
1199.3135925945,0.667926473731765
1202.87565560525,0.668825351863327
1206.43344825751,0.668656357244497
1209.98697055127,0.669685581689333
1213.53622248654,0.670430197678535
1217.08120406333,0.670797059618471
1220.62191528162,0.672038276629958
1224.15835614142,0.672381020402532
1228.86696784128,0.674175374438163
1232.39344453127,0.674505077241825
1235.91565086277,0.675748240944642
1239.43358683578,0.676108065139795
1242.94725245029,0.676710620398618
1246.45664770632,0.677540558206517
1249.96177260386,0.677978765296787
1253.4626271429,0.678461657247898
1256.95921132345,0.678898690992367
1261.61468078432,0.679789546121717
1265.10130079506,0.679636678722771
1268.58365044731,0.679964983203325
1272.06172974107,0.680087916924713
1275.53553867634,0.67989935895911
1279.00507725312,0.679810929361109
1282.4703454714,0.679680432048368
1285.9313433312,0.679537955152697
1289.38807083251,0.678964576022076
1292.84052797532,0.678221931626111
1297.43716138587,0.677155792291322
1300.87965435887,0.676571072637233
1304.31787697338,0.675406125291141
1307.7518292294,0.67430363101446
1311.18151112693,0.672465833933904
1314.60692266597,0.67053880900439
1318.02806384652,0.66857852091361
1321.44493466858,0.666694904261318
1324.85753513215,0.663915468386551
1329.4010263037,0.660981010233389
1332.80366259745,0.658407984787357
1336.20202853272,0.656061862240681
1339.59612410949,0.653072834872254
1342.98594932777,0.650369068494712
1346.37150418756,0.648105639459727
1349.75278868886,0.646225230999306
1353.12980283167,0.64377719288822
1356.50254661599,0.641949638521053
1359.87102004182,0.639956717352924
1364.35567516305,0.636867358752124
1367.71418441907,0.633899145289833
1371.06842331659,0.631238938657811
1374.41839185563,0.627596553527679
1377.76409003617,0.623099248243563
1381.10551785823,0.617728341538172
1384.44267532179,0.611426852807575
1387.77556242686,0.604492853249306
1391.10417917344,0.596348800022945
1395.53569205567,0.586018082261556
1398.85434463244,0.57755469673071
1402.16872685072,0.569404012862
1405.47883871051,0.561722834002266
1408.7846802118,0.555353899316272
1412.08625135461,0.549349721478609
1415.38355213892,0.542840817444044
1418.67658256475,0.538740134214968
1421.96534263208,0.534749860211163
1425.24983234092,0.531512790807464
