***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.4,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,72.83,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1060,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:10:39,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.7879275,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 57min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.410965676350111
905.716563509274,0.419848822665724
909.614561387966,0.421051043803548
913.508288908168,0.42289824942276
917.397746069878,0.428993490235353
921.282932873098,0.429626473512285
925.163849317827,0.434981672775741
929.040495404065,0.435998221431747
932.912871131812,0.441107238362628
938.069395988934,0.445361980738073
941.931807546869,0.448733515314804
945.789948746314,0.452809186244068
949.643819587268,0.455182748217552
953.493420069731,0.458448289002363
957.338750193702,0.46190697691454
961.179809959184,0.465028355387524
965.016599366174,0.468195142877571
968.849118414673,0.470825950346808
973.952501032798,0.476057726953784
977.775055911486,0.479047426247308
981.593340431682,0.481462322121121
985.407354593388,0.485290849978949
989.217098396603,0.488445784063683
993.022571841327,0.491281252372664
996.823774927561,0.494709647374505
1000.6207076553,0.497649364973627
1004.41337002455,0.501695628596635
1008.20176203532,0.504835134867779
1013.24630860312,0.50850431178413
1017.02473644407,0.511106491811561
1020.79889392653,0.514524181621758
1024.5687810505,0.517733517668182
1028.33439781597,0.520128816071736
1032.09574422296,0.523836734480878
1035.85282027145,0.526885473950749
1039.60562596146,0.529439943348676
1043.35416129297,0.533198864835706
1048.34556562178,0.536683613609699
1052.08413678348,0.539933667864403
1055.81843758669,0.542833115256743
1059.54846803141,0.545973363840329
1063.27422811764,0.548806273265011
1066.99571784538,0.551716937052167
1070.71293721462,0.55424089303333
1074.42588622538,0.557506803808573
1078.13456487764,0.560755602402306
1081.83897317142,0.563612309580852
1086.77154144991,0.566619412493046
1090.46598557387,0.570204261632309
1094.15615933934,0.572669942255091
1097.84206274632,0.575926723215477
1101.52369579481,0.577726131124189
1105.20105848481,0.580977213860866
1108.87415081632,0.583785324757989
1112.54297278934,0.586092408500763
1116.20752440387,0.588779740621195
1121.08695044336,0.591787479937326
1124.74153788807,0.594384858193116
1128.3918549743,0.596111175989723
1132.03790170203,0.598025264052783
1135.67967807127,0.600212491289
1139.31718408202,0.601962365773594
1142.95041973428,0.603223162826218
1146.57938502805,0.605075022065313
1150.20407996333,0.606221743152897
1153.82450454012,0.608316074626576
1158.6450945293,0.610003050227072
1162.25555493627,0.611169557496952
1165.86174498476,0.613202972329928
1169.46366467475,0.615019305648328
1173.06131400625,0.616954423635582
1176.65469297927,0.619077236344045
1180.24380159379,0.620906193016024
1183.82863984982,0.62217995954064
1187.40920774736,0.624258006331932
