***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.91,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.39,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:39:34,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.7694386,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 2min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.516085243380904
905.716563509274,0.518818696569335
909.614561387966,0.516152905261643
913.508288908168,0.515838215838216
917.397746069878,0.514809917923006
921.282932873098,0.510381305144642
925.163849317827,0.509595620549092
929.040495404065,0.50629680998613
932.912871131812,0.501687289088864
938.069395988934,0.496497756106193
941.931807546869,0.493330289888153
945.789948746314,0.485527039098468
949.643819587268,0.476950123182849
953.493420069731,0.471361993458185
957.338750193702,0.46267350723944
961.179809959184,0.459006238024578
965.016599366174,0.455388506881348
968.849118414673,0.452565499979815
973.952501032798,0.451364364935773
977.775055911486,0.4511922643635
981.593340431682,0.451163046231889
985.407354593388,0.452454838959938
989.217098396603,0.454390105685025
993.022571841327,0.456615824676984
996.823774927561,0.457629707142554
1000.6207076553,0.460744446177499
1004.41337002455,0.462589488628547
1008.20176203532,0.46575536665558
1013.24630860312,0.469526300996692
1017.02473644407,0.471500685679628
1020.79889392653,0.474205522619238
1024.5687810505,0.477191870559538
1028.33439781597,0.479752692461109
1032.09574422296,0.481725393023027
1035.85282027145,0.484336901871824
1039.60562596146,0.485780467201836
1043.35416129297,0.487542205610059
1048.34556562178,0.489947084322235
1052.08413678348,0.491307296445526
1055.81843758669,0.491763616183716
1059.54846803141,0.492109115103127
1063.27422811764,0.492279542782981
1066.99571784538,0.493163625912758
1070.71293721462,0.493497838807999
1074.42588622538,0.493054139309201
1078.13456487764,0.491945362577484
1081.83897317142,0.491910890984994
1086.77154144991,0.490373355916609
1090.46598557387,0.489024783250515
1094.15615933934,0.487183060426586
1097.84206274632,0.486396269630147
1101.52369579481,0.483825293304234
1105.20105848481,0.480839579604295
1108.87415081632,0.479344329648966
1112.54297278934,0.475521903677989
1116.20752440387,0.47191641608882
1121.08695044336,0.465808652881094
1124.74153788807,0.459651815006879
1128.3918549743,0.451051702048258
1132.03790170203,0.440764022642237
1135.67967807127,0.430165920941498
1139.31718408202,0.418953066099612
1142.95041973428,0.407349626924223
1146.57938502805,0.397046527309508
1150.20407996333,0.387455890419477
1153.82450454012,0.381185035744046
1158.6450945293,0.37522697571306
1162.25555493627,0.372299835080066
1165.86174498476,0.370938594021207
1169.46366467475,0.36951207891586
1173.06131400625,0.368550022072168
1176.65469297927,0.368059614849693
1180.24380159379,0.366369619709659
1183.82863984982,0.365420954208563
1187.40920774736,0.364935380485717
