***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.69,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,53.21,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:40:41,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9165474,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 51min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.533594122920378
905.716563509274,0.537571882241868
909.614561387966,0.536752714689153
913.508288908168,0.536860277125711
917.397746069878,0.535449726671699
921.282932873098,0.535169659484403
925.163849317827,0.533261359244006
929.040495404065,0.529255492246067
932.912871131812,0.530903632799355
938.069395988934,0.52713685238102
941.931807546869,0.523529592945742
945.789948746314,0.521538078025676
949.643819587268,0.517530764734689
953.493420069731,0.512915226710479
957.338750193702,0.509143078937727
961.179809959184,0.50490166995306
965.016599366174,0.502560698666415
968.849118414673,0.500285342525167
973.952501032798,0.497870730517653
977.775055911486,0.496978375361017
981.593340431682,0.496768293765648
985.407354593388,0.496661555819134
989.217098396603,0.497098366645236
993.022571841327,0.49757862510437
996.823774927561,0.498796303912698
1000.6207076553,0.500126931656755
1004.41337002455,0.50211963950111
1008.20176203532,0.503385598510337
1013.24630860312,0.504321226914173
1017.02473644407,0.506680803728433
1020.79889392653,0.50820777469464
1024.5687810505,0.509677319379949
1028.33439781597,0.511850762442913
1032.09574422296,0.513264242286611
1035.85282027145,0.514189422477364
1039.60562596146,0.515510149379903
1043.35416129297,0.516196511837597
1048.34556562178,0.516412422385874
1052.08413678348,0.518097440012799
1055.81843758669,0.518134287144708
1059.54846803141,0.519096245282727
1063.27422811764,0.519428938627935
1066.99571784538,0.519508995211851
1070.71293721462,0.518709866936024
1074.42588622538,0.519457827455515
1078.13456487764,0.518562984617669
1081.83897317142,0.519293084063543
1086.77154144991,0.518152275308241
1090.46598557387,0.516401617997451
1094.15615933934,0.515968725981819
1097.84206274632,0.515882872680663
1101.52369579481,0.513679652181651
1105.20105848481,0.512135190951339
1108.87415081632,0.51103077831306
1112.54297278934,0.507873427483492
1116.20752440387,0.505716865829244
1121.08695044336,0.500649667620141
1124.74153788807,0.495925565413874
1128.3918549743,0.489519399670844
1132.03790170203,0.483236951990448
1135.67967807127,0.475445122791326
1139.31718408202,0.467890932557449
1142.95041973428,0.460143831517959
1146.57938502805,0.451833645834925
1150.20407996333,0.444832235032733
1153.82450454012,0.438910190865712
1158.6450945293,0.432668133413997
1162.25555493627,0.430201103546404
1165.86174498476,0.427499775585314
1169.46366467475,0.42599538169468
1173.06131400625,0.425080071722024
1176.65469297927,0.4237536341122
1180.24380159379,0.422488210143332
1183.82863984982,0.421149893817054
1187.40920774736,0.419951227917709
1192.17665549754,0.419123024287347
1195.74725922527,0.418864385637446
1199.3135925945,0.418848167539267
1202.87565560525,0.419507397813584
1206.43344825751,0.420001974255022
1209.98697055127,0.420904836193448
1213.53622248654,0.421929951260803
1217.08120406333,0.423100627242816
1220.62191528162,0.424597728193666
1224.15835614142,0.425716476873602
1228.86696784128,0.427954260294285
1232.39344453127,0.430164285278468
1235.91565086277,0.431436430856583
1239.43358683578,0.43301100642156
1242.94725245029,0.434559110683244
1246.45664770632,0.435618631339431
1249.96177260386,0.437184786825594
1253.4626271429,0.437621532052029
1256.95921132345,0.438422176522948
1261.61468078432,0.440152425002199
1265.10130079506,0.440217220749802
1268.58365044731,0.441051150410972
1272.06172974107,0.441319235347665
1275.53553867634,0.441463184191586
1279.00507725312,0.442127563905398
1282.4703454714,0.44173952335636
1285.9313433312,0.441821468237549
1289.38807083251,0.441106569580164
1292.84052797532,0.440044883158309
1297.43716138587,0.438271654480712
1300.87965435887,0.436669313494559
1304.31787697338,0.434243996473825
1307.7518292294,0.431351035134484
1311.18151112693,0.428558794840082
1314.60692266597,0.424529258601229
1318.02806384652,0.420416132531309
1321.44493466858,0.415860793446878
1324.85753513215,0.410414307997675
1329.4010263037,0.403021171005252
1332.80366259745,0.396657427632666
1336.20202853272,0.39036574697659
1339.59612410949,0.384218169022961
1342.98594932777,0.377777047196981
1346.37150418756,0.371697921571886
1349.75278868886,0.366677487958552
1353.12980283167,0.361478187660189
1356.50254661599,0.356799209668178
1359.87102004182,0.35186674773214
1364.35567516305,0.344802980516572
1367.71418441907,0.339589553751165
1371.06842331659,0.33390613311361
1374.41839185563,0.327181430007269
1377.76409003617,0.31878674181694
1381.10551785823,0.308412656504037
1384.44267532179,0.296532021690261
1387.77556242686,0.282751970496476
1391.10417917344,0.268311838448221
1395.53569205567,0.248929355350932
1398.85434463244,0.235427103477969
1402.16872685072,0.222428156803509
1405.47883871051,0.211330960068438
1408.7846802118,0.201677756965752
1412.08625135461,0.193133762899793
1415.38355213892,0.18655964811313
1418.67658256475,0.180888436897962
