***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.62,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,64.52,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:42:23,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7749729,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 20min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.403943883759216
905.716563509274,0.403753804903243
909.614561387966,0.405235207943355
913.508288908168,0.402094700650273
917.397746069878,0.402583496218237
921.282932873098,0.400768158021079
925.163849317827,0.400759676016525
929.040495404065,0.397014744618366
932.912871131812,0.397055941467239
938.069395988934,0.393082734404473
941.931807546869,0.389315107965494
945.789948746314,0.38519024332314
949.643819587268,0.380498483385907
953.493420069731,0.375876084722319
957.338750193702,0.371141660799644
961.179809959184,0.367543035881981
965.016599366174,0.365112295853135
968.849118414673,0.362861845612539
973.952501032798,0.361268385057802
977.775055911486,0.361511009234152
981.593340431682,0.360556664616839
985.407354593388,0.361070980271416
989.217098396603,0.362120251056447
993.022571841327,0.362774426951836
996.823774927561,0.363993265048407
1000.6207076553,0.366169627165106
1004.41337002455,0.36690649447886
1008.20176203532,0.369066653680602
1013.24630860312,0.37098178758705
1017.02473644407,0.372133987102276
1020.79889392653,0.374170876927769
1024.5687810505,0.375098819454543
1028.33439781597,0.377567862339603
1032.09574422296,0.37889622392395
1035.85282027145,0.379269250847654
1039.60562596146,0.380489528561107
1043.35416129297,0.381461426522693
1048.34556562178,0.382597465706755
1052.08413678348,0.383043037118458
1055.81843758669,0.383221950040035
1059.54846803141,0.383939452417647
1063.27422811764,0.384331974930737
1066.99571784538,0.384220496656459
1070.71293721462,0.383856502242152
1074.42588622538,0.384151246983105
1078.13456487764,0.383031592963731
1081.83897317142,0.383190697237263
1086.77154144991,0.381630227766909
1090.46598557387,0.380082144523827
1094.15615933934,0.379980172809083
1097.84206274632,0.378456455783837
1101.52369579481,0.377434611485931
1105.20105848481,0.376178449700669
1108.87415081632,0.374333731105807
1112.54297278934,0.372142961039986
1116.20752440387,0.36918293677737
1121.08695044336,0.365642644721387
1124.74153788807,0.36093999489237
1128.3918549743,0.355171135957552
1132.03790170203,0.349030166877618
1135.67967807127,0.340927038547329
1139.31718408202,0.332727351623932
1142.95041973428,0.324081055820695
1146.57938502805,0.316264407975371
1150.20407996333,0.309796420818552
1153.82450454012,0.30421306894291
1158.6450945293,0.298834599669354
1162.25555493627,0.297445625967566
1165.86174498476,0.295466540940071
1169.46366467475,0.294154205819041
1173.06131400625,0.293184014160557
1176.65469297927,0.291915673473797
1180.24380159379,0.290514789617761
1183.82863984982,0.289770717620034
1187.40920774736,0.289632891004882
