***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.57,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,53.5,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:44:13,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.8075962,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 42min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.477303318635414
905.716563509274,0.481626086023812
909.614561387966,0.486890976622242
913.508288908168,0.487580806701266
917.397746069878,0.488266909211179
921.282932873098,0.490031120177489
925.163849317827,0.490086040666516
929.040495404065,0.490749900775433
932.912871131812,0.492044148324748
938.069395988934,0.495887686735008
941.931807546869,0.496140746151747
945.789948746314,0.496322479439411
949.643819587268,0.497421033952443
953.493420069731,0.498747490271861
957.338750193702,0.499459791504815
961.179809959184,0.499180011072462
965.016599366174,0.499821896632838
968.849118414673,0.501376505043931
973.952501032798,0.503260245594769
977.775055911486,0.50431128574547
981.593340431682,0.505894766086106
985.407354593388,0.507196029776675
989.217098396603,0.508613355718166
993.022571841327,0.510589229050776
996.823774927561,0.512096310611577
1000.6207076553,0.514758300616559
1004.41337002455,0.516392328661993
1008.20176203532,0.51824701868537
1013.24630860312,0.52068138609874
1017.02473644407,0.522819365855814
1020.79889392653,0.524862579062329
1024.5687810505,0.526952056561903
1028.33439781597,0.528573968201622
1032.09574422296,0.530997596246744
1035.85282027145,0.533537628681626
1039.60562596146,0.535080793455254
1043.35416129297,0.53773822819469
1048.34556562178,0.53980969651385
1052.08413678348,0.541712842452514
1055.81843758669,0.544005054347125
1059.54846803141,0.546082925546452
1063.27422811764,0.547687660131662
1066.99571784538,0.549867426001011
1070.71293721462,0.551893312466699
1074.42588622538,0.553269473619367
1078.13456487764,0.555796274791666
1081.83897317142,0.557734482257978
1086.77154144991,0.559552331795181
1090.46598557387,0.561304018271969
1094.15615933934,0.563876277100051
1097.84206274632,0.565296113172634
1101.52369579481,0.566843638877914
1105.20105848481,0.568978354257388
1108.87415081632,0.570597207784006
1112.54297278934,0.571860143226816
1116.20752440387,0.572638843811451
1121.08695044336,0.575610365488599
1124.74153788807,0.576027374893285
1128.3918549743,0.576610819986715
1132.03790170203,0.576900970271466
1135.67967807127,0.577448544066232
1139.31718408202,0.577905731119443
1142.95041973428,0.577335709590757
1146.57938502805,0.577032270997065
1150.20407996333,0.576212072875262
1153.82450454012,0.575730369588712
1158.6450945293,0.574884732401434
1162.25555493627,0.575675167824038
1165.86174498476,0.575491654608816
1169.46366467475,0.576752577526942
1173.06131400625,0.576970993044838
1176.65469297927,0.577317148984503
1180.24380159379,0.577708012334085
1183.82863984982,0.578566600080511
1187.40920774736,0.578591224580307
