***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.14,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,60.53,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:55:26,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7581543,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 42min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.608842643474937
905.716563509274,0.610270472666402
909.614561387966,0.611345928604166
913.508288908168,0.610373358734428
917.397746069878,0.610193923668524
921.282932873098,0.607004483417445
925.163849317827,0.603674291488366
929.040495404065,0.602646004702128
932.912871131812,0.59901544212734
938.069395988934,0.596466116693585
941.931807546869,0.592590256976194
945.789948746314,0.587871576397595
949.643819587268,0.581013486759703
953.493420069731,0.574674784318431
957.338750193702,0.57037836955231
961.179809959184,0.564622034867105
965.016599366174,0.561814757865275
968.849118414673,0.559731875369473
973.952501032798,0.557711967337626
977.775055911486,0.558067066792848
981.593340431682,0.557537484864945
985.407354593388,0.557762899619876
989.217098396603,0.559341868751252
993.022571841327,0.560370465507892
996.823774927561,0.562616265673034
1000.6207076553,0.564114839156001
1004.41337002455,0.5669842451173
1008.20176203532,0.568785901526467
1013.24630860312,0.571373695153465
1017.02473644407,0.574459275721967
1020.79889392653,0.57622725967826
1024.5687810505,0.577797559437706
1028.33439781597,0.58110979679218
1032.09574422296,0.582407206597231
1035.85282027145,0.584382059581214
1039.60562596146,0.586417582533795
1043.35416129297,0.587333620373134
1048.34556562178,0.588851999312178
1052.08413678348,0.590401744367587
1055.81843758669,0.590748423959522
1059.54846803141,0.591760021827757
1063.27422811764,0.591473497887292
1066.99571784538,0.591580173692014
1070.71293721462,0.591618361189345
1074.42588622538,0.591823457053526
1078.13456487764,0.590846334754215
1081.83897317142,0.590318355438082
1086.77154144991,0.589231512858361
1090.46598557387,0.588364102656908
1094.15615933934,0.586835233735323
1097.84206274632,0.585266837626466
1101.52369579481,0.584132976903878
1105.20105848481,0.582183331951573
1108.87415081632,0.579943579490423
1112.54297278934,0.577345712401544
1116.20752440387,0.574417978408284
1121.08695044336,0.569378869080699
1124.74153788807,0.563717857646837
1128.3918549743,0.556271624967777
1132.03790170203,0.547664465754002
1135.67967807127,0.538142735422687
1139.31718408202,0.527617456575966
1142.95041973428,0.517724944340869
1146.57938502805,0.507351000782735
1150.20407996333,0.498741116526852
1153.82450454012,0.492554022617265
1158.6450945293,0.486508871422839
1162.25555493627,0.483892502241126
1165.86174498476,0.482184711950806
1169.46366467475,0.480960546761343
1173.06131400625,0.479123381243774
1176.65469297927,0.478342655112874
1180.24380159379,0.477138616800237
1183.82863984982,0.476252645198502
1187.40920774736,0.474930487727654
1192.17665549754,0.474663977103589
1195.74725922527,0.474268208152478
1199.3135925945,0.47496600253726
1202.87565560525,0.475982941188109
1206.43344825751,0.476504664313084
1209.98697055127,0.47765269553019
1213.53622248654,0.479432587507635
1217.08120406333,0.480785249097069
1220.62191528162,0.482380667239816
1224.15835614142,0.483878259119264
1228.86696784128,0.485736158258983
1232.39344453127,0.487018569601183
1235.91565086277,0.488804144959609
1239.43358683578,0.489983510727423
1242.94725245029,0.49129601601217
1246.45664770632,0.492278537341374
1249.96177260386,0.493444533358486
1253.4626271429,0.49448906337464
1256.95921132345,0.495685017500857
1261.61468078432,0.496169653859492
1265.10130079506,0.496675045386762
1268.58365044731,0.496500916547185
1272.06172974107,0.496132742398789
1275.53553867634,0.496069957179812
1279.00507725312,0.4955299046135
1282.4703454714,0.494745634910624
1285.9313433312,0.493236796396301
1289.38807083251,0.491921373484262
1292.84052797532,0.490086969949318
1297.43716138587,0.486380784794353
1300.87965435887,0.483735318548789
1304.31787697338,0.480132819380865
1307.7518292294,0.475861956839835
1311.18151112693,0.471062767927952
1314.60692266597,0.465821027303547
1318.02806384652,0.45991581628189
1321.44493466858,0.453821739533721
1324.85753513215,0.447027226642495
1329.4010263037,0.437513838325418
1332.80366259745,0.430629997128203
1336.20202853272,0.423721075747871
1339.59612410949,0.416705640760989
1342.98594932777,0.410188122613106
1346.37150418756,0.404114937249233
