***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.72,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.29,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:54:03,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.7707395,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 17min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.627678136906952
905.716563509274,0.631985261865076
909.614561387966,0.635108961293136
913.508288908168,0.639864405516907
917.397746069878,0.641620940673166
921.282932873098,0.645450316834552
925.163849317827,0.644863623391272
929.040495404065,0.647461961231056
932.912871131812,0.651845199216199
938.069395988934,0.654326957951496
941.931807546869,0.655047017998094
945.789948746314,0.655848062225687
949.643819587268,0.655798311214453
953.493420069731,0.656860742516447
957.338750193702,0.657016280872743
961.179809959184,0.657805866632505
965.016599366174,0.657375276733769
968.849118414673,0.658400940857536
973.952501032798,0.661380234078515
977.775055911486,0.663316831836434
981.593340431682,0.664329358401341
985.407354593388,0.667245578548219
989.217098396603,0.66947982554949
993.022571841327,0.670889055918767
996.823774927561,0.673500638501798
1000.6207076553,0.675966858432657
1004.41337002455,0.678965545372964
1008.20176203532,0.68178732666013
1013.24630860312,0.685375316758212
1017.02473644407,0.687573317479949
1020.79889392653,0.690282438109329
1024.5687810505,0.692468905669121
1028.33439781597,0.695451843825774
1032.09574422296,0.698095142903737
1035.85282027145,0.700536500691962
1039.60562596146,0.702756427594211
1043.35416129297,0.705348395586385
1048.34556562178,0.707099541837853
1052.08413678348,0.70924500971374
1055.81843758669,0.711229960592014
1059.54846803141,0.713748578169103
1063.27422811764,0.714994684602187
1066.99571784538,0.717709117518544
1070.71293721462,0.718035663161987
1074.42588622538,0.719512067293834
1078.13456487764,0.720750785332111
1081.83897317142,0.722409557112587
1086.77154144991,0.722392975036771
1090.46598557387,0.724269158474779
1094.15615933934,0.724322819989736
1097.84206274632,0.724371871408383
1101.52369579481,0.724771797293044
1105.20105848481,0.724810151878497
1108.87415081632,0.725511515760952
1112.54297278934,0.724705558572527
1116.20752440387,0.722213299459281
1121.08695044336,0.721259331385914
1124.74153788807,0.718041044643006
1128.3918549743,0.714365036044345
1132.03790170203,0.711601307189543
1135.67967807127,0.706843134998274
1139.31718408202,0.702834385845139
1142.95041973428,0.698541052025617
1146.57938502805,0.694963273638634
1150.20407996333,0.689898792406904
1153.82450454012,0.687478426613581
1158.6450945293,0.685511101251864
1162.25555493627,0.684075598565885
1165.86174498476,0.682677966805841
1169.46366467475,0.683001022861676
1173.06131400625,0.683211292207293
1176.65469297927,0.683278752568751
1180.24380159379,0.683360630113231
1183.82863984982,0.682814643670554
1187.40920774736,0.683598696959063
1192.17665549754,0.68440460296268
1195.74725922527,0.685228543375622
1199.3135925945,0.6868292771489
1202.87565560525,0.687468486155365
1206.43344825751,0.688664987405542
1209.98697055127,0.689970986728858
1213.53622248654,0.691868190500947
1217.08120406333,0.694299574272857
1220.62191528162,0.696472278386719
1224.15835614142,0.698462270263177
1228.86696784128,0.701505751593723
1232.39344453127,0.703889351976552
1235.91565086277,0.705600035282758
1239.43358683578,0.707450736038632
1242.94725245029,0.709542525584429
1246.45664770632,0.711010757021987
1249.96177260386,0.712605095454607
1253.4626271429,0.714228211909986
1256.95921132345,0.715272608164845
1261.61468078432,0.717017598740492
1265.10130079506,0.717506110906042
1268.58365044731,0.718629892470023
1272.06172974107,0.719376471427552
1275.53553867634,0.720182103103992
1279.00507725312,0.720325653506805
1282.4703454714,0.720935781864866
1285.9313433312,0.721138407527266
1289.38807083251,0.721165554073937
1292.84052797532,0.720765138329938
1297.43716138587,0.719755235935815
1300.87965435887,0.718701160802908
1304.31787697338,0.71687519617287
1307.7518292294,0.714961294786835
1311.18151112693,0.712394344221281
1314.60692266597,0.70991012267222
1318.02806384652,0.707389395003673
1321.44493466858,0.703037457604887
1324.85753513215,0.699412791832565
1329.4010263037,0.692937972703876
1332.80366259745,0.688275493503457
1336.20202853272,0.683425046525059
1339.59612410949,0.67843545914477
1342.98594932777,0.672815654991898
1346.37150418756,0.66872032815547
1349.75278868886,0.664388529534517
1353.12980283167,0.660489400310765
1356.50254661599,0.656793540567985
1359.87102004182,0.652700049529606
1364.35567516305,0.64672981829342
1367.71418441907,0.641801902090426
1371.06842331659,0.635650667234094
1374.41839185563,0.627929040838244
1377.76409003617,0.618761633828539
1381.10551785823,0.606985513898215
1384.44267532179,0.592773415207615
1387.77556242686,0.576993884868823
1391.10417917344,0.559752805899082
1395.53569205567,0.535316261764062
1398.85434463244,0.518007023267139
1402.16872685072,0.501313744629276
1405.47883871051,0.486991575256847
1408.7846802118,0.474929301476319
1412.08625135461,0.464558132884101
1415.38355213892,0.456571028022018
1418.67658256475,0.449471391637533
1421.96534263208,0.443483116384072
1425.24983234092,0.438878487808179
1429.62250917284,0.43467911994425
1432.89703471187,0.432014265740179
1436.16728989241,0.429695959638733
1439.43327471445,0.428521454694137
1442.69498917801,0.427616399814452
1445.95243328308,0.427364205879719
1449.20560702965,0.427380794918457
1452.45451041774,0.427262432577017
1455.69914344733,0.427434548568632
1460.01867804025,0.428942377826404
1463.25334690003,0.430406119687728
1466.48374540132,0.43235764577633
1469.70987354412,0.434646516975244
1472.93173132843,0.437744315323395
1476.14931875425,0.440991010082459
1479.36263582158,0.444324182750792
1482.57168253042,0.44848831300813
1485.77645888076,0.452459346378916
1488.97696487262,0.456435756542311
1493.23766341522,0.461708574045028
1496.42820523726,0.465584006930766
1499.61447670082,0.469490128868528
1502.79647780588,0.473448445454666
1505.97420855245,0.477390624947605
1509.14766894053,0.48100950836489
1512.31685897012,0.4851260185258
1515.48177864122,0.488256776399137
1518.64242795382,0.492098140225268
1522.84998425743,0.496250370000124
1526.00066940022,0.499629670146392
1529.14708418453,0.503233551203796
1532.28922861034,0.50509210695817
1535.42710267766,0.507876191792179
1538.5607063865,0.51117160225118
1541.69003973684,0.513710627420485
1544.81510272869,0.516049286133386
1547.93589536205,0.519000103401923
1551.05241763692,0.521167183432742
1555.2011378902,0.523896468990587
1558.30769599526,0.526213911244884
1561.40998374183,0.528556932588777
1564.5080011299,0.529967027420338
1567.60174815948,0.532162058371736
1570.69122483058,0.534768121359091
1573.77643114318,0.536188412913014
1576.85736709729,0.538749357350953
1579.93403269291,0.540049654366663
1584.0296107072,0.542089932687218
1587.09631213301,0.54446581695939
1590.15874320033,0.547225728410645
1593.21690390916,0.548452168097322
1596.27079425949,0.550046279028002
1599.32041425134,0.552467833342302
1602.36576388469,0.554420899854862
1605.40684315956,0.556262067650354
1608.44365207593,0.557879679856897
1611.47619063381,0.560002390470828
1615.51293259778,0.562943653368091
1618.53550698585,0.564141098312926
1621.55381101543,0.565796804545753
1624.56784468652,0.567668931685787
1627.57760799912,0.568050442805918
1630.58310095323,0.56906326333529
1633.58432354884,0.570664695229043
1636.58127578597,0.570580155138979
1639.5739576646,0.570482770136294
1643.55755738958,0.571294395177144
1646.5402750984,0.57079020998017
1649.51872244873,0.570447332344269
1652.49289944057,0.568555900998866
1655.46280607392,0.567251255393777
1658.42844234878,0.566183346467034
1661.38980826515,0.566059287759876
1664.34690382303,0.564475553197679
1667.29972902242,0.562888888888889
1670.24828386331,0.566287674620638
1674.17304753796,0.566185314709625
1677.11163820905,0.565017426882861
1680.04595852164,0.56628859324833
1682.97600847574,0.566011808299927
1685.90178807136,0.564992310524834
1688.82329730848,0.563887388349393
1691.74053618711,0.565021826333176
1694.65350470725,0.563382242876786
1697.56220286889,0.561714601996679
1701.43382430455,0.566824182032975
