***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.18,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,61.17,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:25:57,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.8045569,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 51min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.414850071394574
905.716563509274,0.411760848896806
909.614561387966,0.411701859597843
913.508288908168,0.411755430649081
917.397746069878,0.410777452279846
921.282932873098,0.40962395996578
925.163849317827,0.406466341120769
929.040495404065,0.405843843843844
932.912871131812,0.401453822765396
938.069395988934,0.399712882363391
941.931807546869,0.396795201754582
945.789948746314,0.392606659070768
949.643819587268,0.386113520981942
953.493420069731,0.381225811153432
957.338750193702,0.376747752297467
961.179809959184,0.373197354226991
965.016599366174,0.369647340066648
968.849118414673,0.368270884490352
973.952501032798,0.366314999347979
977.775055911486,0.364672030428957
981.593340431682,0.364533473017479
985.407354593388,0.365270746866608
989.217098396603,0.365646743182518
993.022571841327,0.366419736305559
996.823774927561,0.367886717409919
1000.6207076553,0.368723217228876
1004.41337002455,0.371064023943119
1008.20176203532,0.372485280346168
1013.24630860312,0.375243636130938
1017.02473644407,0.376595958846777
1020.79889392653,0.378841175554752
1024.5687810505,0.38085662313629
1028.33439781597,0.381960753408464
1032.09574422296,0.383216471020773
1035.85282027145,0.384449125089511
1039.60562596146,0.386397073285866
1043.35416129297,0.387120884308249
1048.34556562178,0.388334291949984
1052.08413678348,0.388942893774434
1055.81843758669,0.390232932487454
1059.54846803141,0.39060987669907
1063.27422811764,0.390643895975519
1066.99571784538,0.390685320570136
1070.71293721462,0.390618849426078
1074.42588622538,0.390623896271064
1078.13456487764,0.390322403958258
1081.83897317142,0.389979287898215
1086.77154144991,0.38960918234284
1090.46598557387,0.388382126348228
1094.15615933934,0.387988541079414
1097.84206274632,0.38637175993409
1101.52369579481,0.385410924942929
1105.20105848481,0.384068875163766
1108.87415081632,0.382033475783476
1112.54297278934,0.379990920579611
1116.20752440387,0.377578322630862
1121.08695044336,0.373175399377133
1124.74153788807,0.36808300160277
1128.3918549743,0.362414939593591
1132.03790170203,0.356232989834609
1135.67967807127,0.348745113108949
1139.31718408202,0.339624659754022
1142.95041973428,0.330549653164244
1146.57938502805,0.322151306385315
1150.20407996333,0.314965524664308
1153.82450454012,0.309367671846223
1158.6450945293,0.304559537730132
1162.25555493627,0.301613865288512
1165.86174498476,0.300095653982117
1169.46366467475,0.298350452440883
1173.06131400625,0.297209996601997
1176.65469297927,0.295576760439771
1180.24380159379,0.294812517953339
1183.82863984982,0.293459460820487
1187.40920774736,0.292456484119065
