***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.99,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,56.68,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:46:35,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.7835642,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 25min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.47663199066929
905.716563509274,0.476444675910856
909.614561387966,0.474689570158647
913.508288908168,0.475028491599574
917.397746069878,0.473774893150777
921.282932873098,0.472728914574679
925.163849317827,0.470920531532075
929.040495404065,0.469892184093421
932.912871131812,0.467453332043718
938.069395988934,0.464690101580997
941.931807546869,0.461528542908847
945.789948746314,0.458505069440667
949.643819587268,0.453366957089872
953.493420069731,0.44742832346179
957.338750193702,0.443172679017942
961.179809959184,0.43908110675274
965.016599366174,0.436209767868674
968.849118414673,0.435105494664449
973.952501032798,0.433219793736399
977.775055911486,0.432733530953723
981.593340431682,0.432150437801707
985.407354593388,0.432986140497821
989.217098396603,0.433475880260581
993.022571841327,0.4344845975721
996.823774927561,0.436068873791294
1000.6207076553,0.437983946991287
1004.41337002455,0.440319151798929
1008.20176203532,0.441608758952808
1013.24630860312,0.44489233811067
1017.02473644407,0.446649641633562
1020.79889392653,0.447988389273153
1024.5687810505,0.450509159658387
1028.33439781597,0.452542483234586
1032.09574422296,0.453511592486038
1035.85282027145,0.455542468467485
1039.60562596146,0.457617731412985
1043.35416129297,0.457905352018963
1048.34556562178,0.46054197338305
1052.08413678348,0.461235028516491
1055.81843758669,0.461506590159321
1059.54846803141,0.462404427975046
1063.27422811764,0.463190096125534
1066.99571784538,0.463814099973668
1070.71293721462,0.462756076366304
1074.42588622538,0.463469934652392
1078.13456487764,0.462799554272034
1081.83897317142,0.463728848481727
1086.77154144991,0.462629869464538
1090.46598557387,0.461196509861499
1094.15615933934,0.460829469762922
1097.84206274632,0.458829709161464
1101.52369579481,0.458178287899094
1105.20105848481,0.456719293206422
1108.87415081632,0.454854405857628
1112.54297278934,0.45267580931966
1116.20752440387,0.450388884329241
1121.08695044336,0.445126888562882
1124.74153788807,0.440246854166372
1128.3918549743,0.433444106295402
1132.03790170203,0.425467179149786
1135.67967807127,0.416864334227498
1139.31718408202,0.407323951294076
1142.95041973428,0.398362140505233
1146.57938502805,0.390461218244116
1150.20407996333,0.382798071618737
1153.82450454012,0.377549878879409
1158.6450945293,0.372423760230899
1162.25555493627,0.36944106494082
1165.86174498476,0.367164677922464
1169.46366467475,0.365681113669463
1173.06131400625,0.364048589816354
1176.65469297927,0.363167225986196
1180.24380159379,0.362393863090707
1183.82863984982,0.361266279903777
1187.40920774736,0.360322974546349
