***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.11,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,81.97,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1037,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:28:56,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8544896,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 10min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.573978988216365
905.716563509274,0.574830967236994
909.614561387966,0.576395941638428
913.508288908168,0.575988526564497
917.397746069878,0.573082716723775
921.282932873098,0.573189214765746
925.163849317827,0.567463220883744
929.040495404065,0.569920031615408
932.912871131812,0.568035628511163
938.069395988934,0.567186715998668
941.931807546869,0.565718475459571
945.789948746314,0.563078535250626
949.643819587268,0.560041777862498
953.493420069731,0.555573749890517
957.338750193702,0.551224887248873
961.179809959184,0.547446878341609
965.016599366174,0.544529357451202
968.849118414673,0.542194634985273
973.952501032798,0.54138253861822
977.775055911486,0.540787549613537
981.593340431682,0.540455021703338
985.407354593388,0.540634657949598
989.217098396603,0.541239623495443
993.022571841327,0.543849021303933
996.823774927561,0.544347555883552
1000.6207076553,0.547478138215138
1004.41337002455,0.548976610161252
1008.20176203532,0.551444935029466
1013.24630860312,0.553156489947096
1017.02473644407,0.556366628339961
1020.79889392653,0.558618823999075
1024.5687810505,0.560716669502284
1028.33439781597,0.562562094100668
1032.09574422296,0.563966408876758
1035.85282027145,0.565318468675555
1039.60562596146,0.567762056382837
1043.35416129297,0.568322300415562
1048.34556562178,0.570250936339377
1052.08413678348,0.571043325416671
1055.81843758669,0.5725073354081
1059.54846803141,0.573175933655565
1063.27422811764,0.574098843829263
1066.99571784538,0.573603914870912
1070.71293721462,0.573992014977792
1074.42588622538,0.574293860403538
1078.13456487764,0.574057197751555
1081.83897317142,0.573563815624507
1086.77154144991,0.573133898666694
1090.46598557387,0.571766563529192
1094.15615933934,0.570706955385572
1097.84206274632,0.569195831546012
1101.52369579481,0.56888523760742
1105.20105848481,0.567027905312742
1108.87415081632,0.565601425469673
1112.54297278934,0.563349638571299
1116.20752440387,0.560458699817596
1121.08695044336,0.555095265657962
1124.74153788807,0.550295998161708
1128.3918549743,0.543955361806891
1132.03790170203,0.537709477783186
1135.67967807127,0.52893644349641
1139.31718408202,0.520539806291995
1142.95041973428,0.511324053526999
1146.57938502805,0.502792701503558
1150.20407996333,0.494836730221346
1153.82450454012,0.48928860583022
1158.6450945293,0.483938525192029
1162.25555493627,0.481041553249494
1165.86174498476,0.479707637281018
1169.46366467475,0.478494678684236
1173.06131400625,0.477751808479907
1176.65469297927,0.476789131685907
1180.24380159379,0.475625396488706
1183.82863984982,0.474752279952661
1187.40920774736,0.474635995454233
