***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.68,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,53.11,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:17:34,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7629916,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 47min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.385501719434239
1292.84052797532,0.384622799480027
1297.43716138587,0.381956106713638
1300.87965435887,0.379549060599664
1304.31787697338,0.377118891369704
1307.7518292294,0.373532972197989
1311.18151112693,0.370088873779807
1314.60692266597,0.365786420208427
1318.02806384652,0.360757920087516
1321.44493466858,0.355417618286132
1324.85753513215,0.349568191901604
1329.4010263037,0.341460472671422
1332.80366259745,0.335033122434402
1336.20202853272,0.32837637985522
1339.59612410949,0.321858464543688
1342.98594932777,0.315231400038436
1346.37150418756,0.309753976226916
1349.75278868886,0.304309020827295
1353.12980283167,0.298792260664733
1356.50254661599,0.294236349482791
1359.87102004182,0.289170058712988
1364.35567516305,0.281763224737105
1367.71418441907,0.276088863107446
1371.06842331659,0.26958876407607
1374.41839185563,0.26156654599006
1377.76409003617,0.25209494748374
1381.10551785823,0.240759934348396
1384.44267532179,0.226984067982707
1387.77556242686,0.212620173614511
1391.10417917344,0.197491440181333
1395.53569205567,0.178191337750551
1398.85434463244,0.165072952135636
1402.16872685072,0.153630517556634
1405.47883871051,0.143595315420543
1408.7846802118,0.135555129183344
1412.08625135461,0.12870820040219
1415.38355213892,0.123719772244168
1418.67658256475,0.118917522909469
1421.96534263208,0.115839663081898
1425.24983234092,0.113187066661239
1429.62250917284,0.110370284156095
1432.89703471187,0.108959632922005
1436.16728989241,0.107759156745279
1439.43327471445,0.107404759410971
1442.69498917801,0.107014631803272
1445.95243328308,0.106767528281731
1449.20560702965,0.106866495724152
1452.45451041774,0.106682985638388
1455.69914344733,0.107006006111913
1460.01867804025,0.107234231210919
1463.25334690003,0.108030929555527
1466.48374540132,0.109072599727842
1469.70987354412,0.110266141916378
1472.93173132843,0.111889481195104
1476.14931875425,0.113377542652339
1479.36263582158,0.115607631635586
1482.57168253042,0.117524850831333
1485.77645888076,0.119579721683356
1488.97696487262,0.121672458598562
1493.23766341522,0.125004474265651
1496.42820523726,0.127375559678255
1499.61447670082,0.129740205667759
1502.79647780588,0.131918297957449
1505.97420855245,0.134410708730272
1509.14766894053,0.137069441026468
1512.31685897012,0.13959945021234
1515.48177864122,0.14150385766758
1518.64242795382,0.144424493167563
1522.84998425743,0.147614163023749
1526.00066940022,0.149668342937719
1529.14708418453,0.151810506344556
1532.28922861034,0.153951929359563
1535.42710267766,0.155971546237364
1538.5607063865,0.1577662757016
1541.69003973684,0.159789190617748
1544.81510272869,0.161916247512035
1547.93589536205,0.163815794721267
1551.05241763692,0.165539752383155
1555.2011378902,0.168277004377489
1558.30769599526,0.170028264460715
1561.40998374183,0.171410626211264
1564.5080011299,0.173311068451364
1567.60174815948,0.175092792915745
1570.69122483058,0.176656828793597
1573.77643114318,0.177972924722701
1576.85736709729,0.179376660198902
1579.93403269291,0.180871207499841
1584.0296107072,0.183752145226148
1587.09631213301,0.184911909305602
1590.15874320033,0.187023051678463
1593.21690390916,0.188123336866928
1596.27079425949,0.190673012460731
1599.32041425134,0.192108647330515
1602.36576388469,0.19433465852537
1605.40684315956,0.196602101410708
1608.44365207593,0.199218774009945
1611.47619063381,0.199101616963289
1615.51293259778,0.202650174362201
1618.53550698585,0.20337206990778
1621.55381101543,0.205552394960315
1624.56784468652,0.206922323222932
1627.57760799912,0.207837597215784
1630.58310095323,0.209287036227726
1633.58432354884,0.209107231059923
1636.58127578597,0.210140607446882
1639.5739576646,0.210353899259359
1643.55755738958,0.20937001385163
1646.5402750984,0.209333000929221
1649.51872244873,0.208386796576472
1652.49289944057,0.208204667161787
1655.46280607392,0.207667488509421
1658.42844234878,0.205818806517569
1661.38980826515,0.2060182260625
1664.34690382303,0.20452434731761
1667.29972902242,0.205865655235725
1670.24828386331,0.206121497416376
1674.17304753796,0.208411405152389
1677.11163820905,0.208531496425394
1680.04595852164,0.210637262850657
1682.97600847574,0.213303705135018
1685.90178807136,0.21386820757862
1688.82329730848,0.213756395551145
1691.74053618711,0.21256002060013
1694.65350470725,0.213774006252791
1697.56220286889,0.213043020931945
1701.43382430455,0.214233173961015
