***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.51,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.93,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:13:01,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8280994,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 37min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.498796881145739
905.716563509274,0.497598841480945
909.614561387966,0.497545008183306
913.508288908168,0.49964730140356
917.397746069878,0.499748915396837
921.282932873098,0.499396819053117
925.163849317827,0.498633132859486
929.040495404065,0.497676549896899
932.912871131812,0.499071102854248
938.069395988934,0.496255726604739
941.931807546869,0.493782272602279
945.789948746314,0.491252097522456
949.643819587268,0.487683437129358
953.493420069731,0.481807597419857
957.338750193702,0.478143773857275
961.179809959184,0.475238417969696
965.016599366174,0.47225337445428
968.849118414673,0.469643537625866
973.952501032798,0.468609246888513
977.775055911486,0.467645802885685
981.593340431682,0.467289555231766
985.407354593388,0.468313321046009
989.217098396603,0.469389130740065
993.022571841327,0.470780009496152
996.823774927561,0.472040859595427
1000.6207076553,0.473946479159861
1004.41337002455,0.475076587706813
1008.20176203532,0.476880256423025
1013.24630860312,0.479818006069929
1017.02473644407,0.480951090113465
1020.79889392653,0.483145894156832
1024.5687810505,0.484961068024058
1028.33439781597,0.485909870256161
1032.09574422296,0.488181767031708
1035.85282027145,0.489245293139516
1039.60562596146,0.491044535902329
1043.35416129297,0.491804827720062
1048.34556562178,0.493570160221475
1052.08413678348,0.494524870319142
1055.81843758669,0.495466907269609
1059.54846803141,0.495915947144237
1063.27422811764,0.495996067749401
1066.99571784538,0.495747092034207
1070.71293721462,0.496369287981998
1074.42588622538,0.49612750807247
1078.13456487764,0.496872252740272
1081.83897317142,0.495775060852773
1086.77154144991,0.49552260587106
1090.46598557387,0.494394610423549
1094.15615933934,0.494280631664729
1097.84206274632,0.493003269177072
1101.52369579481,0.491830393679949
1105.20105848481,0.490489767840952
1108.87415081632,0.488363853714264
1112.54297278934,0.485981978708195
1116.20752440387,0.483435294898445
1121.08695044336,0.478674193880319
1124.74153788807,0.473814120466402
1128.3918549743,0.467708278454395
1132.03790170203,0.459402667391255
1135.67967807127,0.451975843949223
1139.31718408202,0.444096055025339
1142.95041973428,0.435903726354341
1146.57938502805,0.428163663966077
1150.20407996333,0.42147533267725
1153.82450454012,0.41650867726411
1158.6450945293,0.409959083639687
1162.25555493627,0.407503995961975
1165.86174498476,0.404650541226781
1169.46366467475,0.403033438949644
1173.06131400625,0.402085665190043
1176.65469297927,0.400905318308131
1180.24380159379,0.399490051014055
1183.82863984982,0.397898815654936
1187.40920774736,0.397592512020706
1192.17665549754,0.395995574938991
1195.74725922527,0.396614127262113
1199.3135925945,0.397319493898373
1202.87565560525,0.397042299404035
