***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.63,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,53.46,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:27:39,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.7575155,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 49min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.380989500289362
905.716563509274,0.385636034305916
909.614561387966,0.388105753524109
913.508288908168,0.389354316130525
917.397746069878,0.392559932011141
921.282932873098,0.390664840693971
925.163849317827,0.393713645626679
929.040495404065,0.3977202933632
932.912871131812,0.399381441069285
938.069395988934,0.401264642853711
941.931807546869,0.40387062779368
945.789948746314,0.405833600053906
949.643819587268,0.406107480464456
953.493420069731,0.406800328739894
957.338750193702,0.40644294513659
961.179809959184,0.409696254250108
965.016599366174,0.408397402021786
968.849118414673,0.41101214040644
973.952501032798,0.412569958919426
977.775055911486,0.414972239472212
981.593340431682,0.41625420946035
985.407354593388,0.419082266996031
989.217098396603,0.42233110028071
993.022571841327,0.424224496637678
996.823774927561,0.426920256441595
1000.6207076553,0.429546231822597
1004.41337002455,0.433175252996095
1008.20176203532,0.435546456861486
1013.24630860312,0.439231222057817
1017.02473644407,0.442732090595091
1020.79889392653,0.446341367308071
1024.5687810505,0.448706136103069
1028.33439781597,0.451643688409075
1032.09574422296,0.453842415755289
1035.85282027145,0.457078637606021
1039.60562596146,0.459219802600658
1043.35416129297,0.461907360078109
1048.34556562178,0.465450247624427
1052.08413678348,0.467167116670892
1055.81843758669,0.469013259101897
1059.54846803141,0.471580793800398
1063.27422811764,0.473559409866443
1066.99571784538,0.475589553820748
1070.71293721462,0.476728754669662
1074.42588622538,0.478988201066753
1078.13456487764,0.480424217708985
1081.83897317142,0.481129904945079
1086.77154144991,0.483030063087752
1090.46598557387,0.484167583190526
1094.15615933934,0.484349865696258
1097.84206274632,0.485364060933194
1101.52369579481,0.484597664269439
1105.20105848481,0.485278829270234
1108.87415081632,0.485700900012329
1112.54297278934,0.484986651541674
1116.20752440387,0.483065504595156
1121.08695044336,0.480574265717533
1124.74153788807,0.477476773033261
1128.3918549743,0.473122005816268
1132.03790170203,0.468298469836974
1135.67967807127,0.463012479762238
1139.31718408202,0.457126216936493
1142.95041973428,0.452263918449647
1146.57938502805,0.446738028069212
1150.20407996333,0.442113032013911
1153.82450454012,0.438234346379009
1158.6450945293,0.434374508361574
1162.25555493627,0.433048325341768
1165.86174498476,0.431509489486751
1169.46366467475,0.431337204192954
1173.06131400625,0.430691861438167
1176.65469297927,0.430173574310445
1180.24380159379,0.429724590806626
1183.82863984982,0.429036106435223
1187.40920774736,0.428463570441004
1192.17665549754,0.427995278929145
1195.74725922527,0.428754568663104
1199.3135925945,0.429659885603476
1202.87565560525,0.431319430458595
1206.43344825751,0.432419323376055
1209.98697055127,0.434459066755231
1213.53622248654,0.436829863858347
1217.08120406333,0.440280707420378
1220.62191528162,0.442366779918452
1224.15835614142,0.44447569922579
1228.86696784128,0.447888664514386
1232.39344453127,0.450055282321095
1235.91565086277,0.451774880902862
1239.43358683578,0.45326910504338
1242.94725245029,0.454995013361732
1246.45664770632,0.456424781561078
1249.96177260386,0.457693166457468
1253.4626271429,0.458978109183125
1256.95921132345,0.460125832474755
1261.61468078432,0.460982462202012
1265.10130079506,0.461533891846309
1268.58365044731,0.461999314074812
1272.06172974107,0.462408924217552
1275.53553867634,0.462820612329859
1279.00507725312,0.46255144955352
1282.4703454714,0.462997801463835
1285.9313433312,0.462621512225872
1289.38807083251,0.461882588366589
1292.84052797532,0.460688118717037
1297.43716138587,0.459544861850058
1300.87965435887,0.457463530208157
1304.31787697338,0.455394754767933
1307.7518292294,0.453369781084908
1311.18151112693,0.450549509512625
1314.60692266597,0.44677287073421
1318.02806384652,0.443144476412819
1321.44493466858,0.438668661680911
1324.85753513215,0.434591242753725
1329.4010263037,0.427705241280077
1332.80366259745,0.422310910932253
1336.20202853272,0.41749366997468
1339.59612410949,0.411853839812831
1342.98594932777,0.407393252451121
1346.37150418756,0.402355556866731
1349.75278868886,0.397700805889211
1353.12980283167,0.393922165051028
1356.50254661599,0.389459092906299
1359.87102004182,0.385743679143976
1364.35567516305,0.380755565124261
1367.71418441907,0.375356254427439
1371.06842331659,0.370041959274983
1374.41839185563,0.3631955079122
1377.76409003617,0.355169468983186
1381.10551785823,0.34499068832942
1384.44267532179,0.333778065415443
1387.77556242686,0.322151418383859
1391.10417917344,0.308661358238117
1395.53569205567,0.291859688827671
1398.85434463244,0.279491565067392
1402.16872685072,0.26844709692017
1405.47883871051,0.258777796293483
1408.7846802118,0.250677428568469
1412.08625135461,0.243487427710262
1415.38355213892,0.238356082776698
1418.67658256475,0.233841983976311
1421.96534263208,0.230681099223579
1425.24983234092,0.228305450620615
1429.62250917284,0.225936385456699
1432.89703471187,0.224682034557437
1436.16728989241,0.22373427313732
1439.43327471445,0.222916179278389
1442.69498917801,0.222960852909397
1445.95243328308,0.223012070611337
1449.20560702965,0.222845945286487
1452.45451041774,0.222966587148436
1455.69914344733,0.223443564190348
1460.01867804025,0.224174031229624
1463.25334690003,0.224634597807971
1466.48374540132,0.225936514012979
1469.70987354412,0.227005385322708
1472.93173132843,0.228663466121681
1476.14931875425,0.230872697606905
1479.36263582158,0.232637823704592
1482.57168253042,0.235128425172664
1485.77645888076,0.237417842020919
1488.97696487262,0.239079126362155
1493.23766341522,0.242379662267797
1496.42820523726,0.244518895301444
1499.61447670082,0.246844398139095
1502.79647780588,0.249328887437138
1505.97420855245,0.251726600775109
1509.14766894053,0.254186309110887
1512.31685897012,0.256729766392409
1515.48177864122,0.258945226971019
1518.64242795382,0.261081066959271
1522.84998425743,0.263775817780347
1526.00066940022,0.265748707275731
1529.14708418453,0.267589560025506
1532.28922861034,0.269805814551061
1535.42710267766,0.271635984587607
