***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.75,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,62.86,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:47:02,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7489089,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 46min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.426189469728993
905.716563509274,0.427623590633131
909.614561387966,0.425982598259826
913.508288908168,0.422672947904828
917.397746069878,0.426235522684255
921.282932873098,0.426687807103486
925.163849317827,0.42528407013158
929.040495404065,0.423332622298066
932.912871131812,0.423290085236196
938.069395988934,0.421077592135029
941.931807546869,0.419518215113502
945.789948746314,0.416137696330711
949.643819587268,0.412723639094279
953.493420069731,0.408370055777559
957.338750193702,0.404018240167068
961.179809959184,0.401206991694463
965.016599366174,0.398101321675616
968.849118414673,0.397473335676487
973.952501032798,0.395225848745005
977.775055911486,0.395835628848814
981.593340431682,0.396029264333795
985.407354593388,0.396284865811615
989.217098396603,0.397750960895961
993.022571841327,0.398758799555391
996.823774927561,0.399251689777331
1000.6207076553,0.400891262685657
1004.41337002455,0.403181788820946
1008.20176203532,0.404316815315495
1013.24630860312,0.406644821786439
1017.02473644407,0.409641656834587
1020.79889392653,0.410530527493966
1024.5687810505,0.412378098241276
1028.33439781597,0.414475981053718
1032.09574422296,0.415554069490595
1035.85282027145,0.416933418277794
1039.60562596146,0.418039798951072
1043.35416129297,0.419310466770156
1048.34556562178,0.420088304818236
1052.08413678348,0.421445551987321
1055.81843758669,0.421616863007598
1059.54846803141,0.42167911634235
1063.27422811764,0.422168649578441
1066.99571784538,0.422285395647461
1070.71293721462,0.421844109628951
1074.42588622538,0.422179780937232
1078.13456487764,0.421768478853795
1081.83897317142,0.421894279142013
1086.77154144991,0.420848026674657
1090.46598557387,0.420137183288581
1094.15615933934,0.418763630475593
1097.84206274632,0.4184994003334
1101.52369579481,0.416639841092787
1105.20105848481,0.414711190218616
1108.87415081632,0.413668543588711
1112.54297278934,0.411466237299861
1116.20752440387,0.408000791775194
1121.08695044336,0.404091126835418
1124.74153788807,0.399163866973689
1128.3918549743,0.394434782608696
1132.03790170203,0.387224544533362
1135.67967807127,0.380412015559652
1139.31718408202,0.372271001289815
1142.95041973428,0.363579545581371
1146.57938502805,0.355573597610212
1150.20407996333,0.348696240371817
1153.82450454012,0.343446465969714
1158.6450945293,0.338245987445597
1162.25555493627,0.335953810430308
1165.86174498476,0.334284132734626
1169.46366467475,0.333754351940319
1173.06131400625,0.332872428512858
1176.65469297927,0.3321938439831
1180.24380159379,0.3312095188583
1183.82863984982,0.330445580293973
1187.40920774736,0.329746671040183
1192.17665549754,0.328776369738836
1195.74725922527,0.329115964514752
1199.3135925945,0.329219658340112
1202.87565560525,0.329402895912155
1206.43344825751,0.330764228383322
1209.98697055127,0.331611901681759
1213.53622248654,0.332278486393835
1217.08120406333,0.333282491623689
1220.62191528162,0.334469003800446
1224.15835614142,0.335518701689069
1228.86696784128,0.337349745121574
1232.39344453127,0.33895372946759
1235.91565086277,0.340306109678873
1239.43358683578,0.341585805850459
1242.94725245029,0.34294587468151
1246.45664770632,0.343463432314106
1249.96177260386,0.344937189652501
1253.4626271429,0.345758025015437
1256.95921132345,0.34662333591583
1261.61468078432,0.347446243420352
1265.10130079506,0.347469629052167
1268.58365044731,0.347796482153279
1272.06172974107,0.347804401116574
1275.53553867634,0.347625160101171
1279.00507725312,0.347705654782265
1282.4703454714,0.347217832049554
1285.9313433312,0.346422078995207
1289.38807083251,0.345871530731185
1292.84052797532,0.344726385452662
1297.43716138587,0.341860921727002
1300.87965435887,0.339904513174944
1304.31787697338,0.337140660534083
1307.7518292294,0.334361192745752
1311.18151112693,0.33048006744164
1314.60692266597,0.326702776781632
1318.02806384652,0.322379595857405
1321.44493466858,0.317161231638328
1324.85753513215,0.311916272645168
1329.4010263037,0.304616830169448
1332.80366259745,0.298853290468334
1336.20202853272,0.292951214199574
1339.59612410949,0.28733442520087
1342.98594932777,0.28179635471667
1346.37150418756,0.276347986835356
1349.75278868886,0.271586504988389
1353.12980283167,0.266909794200275
1356.50254661599,0.262819278872354
1359.87102004182,0.257968846639039
1364.35567516305,0.251729228750308
1367.71418441907,0.24614630687457
1371.06842331659,0.239875406514389
1374.41839185563,0.231667785874765
1377.76409003617,0.222079331382455
1381.10551785823,0.210612326480284
1384.44267532179,0.197633624251737
1387.77556242686,0.183553819903048
1391.10417917344,0.169150544113692
1395.53569205567,0.150957599879321
1398.85434463244,0.138465777951445
1402.16872685072,0.127512619863064
1405.47883871051,0.118538359817545
1408.7846802118,0.110633869860739
1412.08625135461,0.104673027266482
1415.38355213892,0.0999014672902613
1418.67658256475,0.0959251655885657
1421.96534263208,0.093241617330503
1425.24983234092,0.0906911353404825
1429.62250917284,0.0882200280225501
1432.89703471187,0.0871406177740674
1436.16728989241,0.0861083521444695
1439.43327471445,0.0856466252459574
1442.69498917801,0.0850179040631816
1445.95243328308,0.0847497806815557
1449.20560702965,0.0843903102885139
1452.45451041774,0.0851377482539755
1455.69914344733,0.0851156421180767
1460.01867804025,0.0854512988847936
1463.25334690003,0.0865084207395779
1466.48374540132,0.0873081252203798
1469.70987354412,0.0882853053804201
1472.93173132843,0.089649009658645
1476.14931875425,0.0913255202313944
1479.36263582158,0.0938536732415684
1482.57168253042,0.0953543069528228
1485.77645888076,0.097825983298313
1488.97696487262,0.0997350779497559
1493.23766341522,0.102932104248289
1496.42820523726,0.10519374285468
1499.61447670082,0.107242908310043
1502.79647780588,0.109766962144365
1505.97420855245,0.112281626870429
1509.14766894053,0.114640384003448
1512.31685897012,0.117056583242655
1515.48177864122,0.118957318268249
1518.64242795382,0.121948466462218
1522.84998425743,0.1251443960234
1526.00066940022,0.127944168778781
1529.14708418453,0.129519095277667
1532.28922861034,0.131926967135944
1535.42710267766,0.133807850322935
1538.5607063865,0.136251908540838
1541.69003973684,0.138801992594777
1544.81510272869,0.140496945422415
1547.93589536205,0.142449883177801
1551.05241763692,0.144948634619179
1555.2011378902,0.147106849213523
1558.30769599526,0.149171849811436
1561.40998374183,0.151348547939241
1564.5080011299,0.15318267469135
1567.60174815948,0.155055221374181
1570.69122483058,0.156984272771598
1573.77643114318,0.158621488292378
1576.85736709729,0.159991668086879
1579.93403269291,0.16158546183708
1584.0296107072,0.163994513278316
1587.09631213301,0.166494053144507
1590.15874320033,0.167581382694863
1593.21690390916,0.169216810548469
1596.27079425949,0.171998428359862
1599.32041425134,0.173607666290868
1602.36576388469,0.175534436312765
1605.40684315956,0.177586334722202
1608.44365207593,0.179658989662285
1611.47619063381,0.181289792951321
1615.51293259778,0.183236159192066
1618.53550698585,0.185391527943323
1621.55381101543,0.186527301844231
1624.56784468652,0.1877435465709
1627.57760799912,0.189564651087915
1630.58310095323,0.1896236672808
1633.58432354884,0.191184497816594
1636.58127578597,0.191837293927537
1639.5739576646,0.193600519822394
1643.55755738958,0.192411238278915
1646.5402750984,0.192422587836069
1649.51872244873,0.191830299287455
1652.49289944057,0.191043411885395
1655.46280607392,0.191083478120328
1658.42844234878,0.189872684270687
1661.38980826515,0.190695324598302
1664.34690382303,0.191591799124626
1667.29972902242,0.192532380418079
1670.24828386331,0.195457262402869
1674.17304753796,0.198187806505905
1677.11163820905,0.2019445317094
1680.04595852164,0.204701353668771
1682.97600847574,0.207982733272858
1685.90178807136,0.20965120791695
1688.82329730848,0.211618021296862
1691.74053618711,0.210475870186649
1694.65350470725,0.209345831591936
1697.56220286889,0.204218420435903
1701.43382430455,0.209380525842827
