***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.23,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.33,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:49:13,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8080967,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 14min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.383949939876484
905.716563509274,0.386585182156614
909.614561387966,0.386701836460459
913.508288908168,0.386727312582201
917.397746069878,0.383223452336526
921.282932873098,0.384383934853225
925.163849317827,0.382055927845352
929.040495404065,0.382477402353835
932.912871131812,0.379802174690531
938.069395988934,0.377907059510195
941.931807546869,0.37501875667517
945.789948746314,0.371715970426061
949.643819587268,0.368741933695971
953.493420069731,0.365201018351543
957.338750193702,0.362268346115699
961.179809959184,0.358720700495508
965.016599366174,0.355693217130768
968.849118414673,0.354137960308494
973.952501032798,0.35326960494036
977.775055911486,0.352297985556823
981.593340431682,0.351554876692421
985.407354593388,0.351813881727197
989.217098396603,0.352248400084042
993.022571841327,0.352978407798175
996.823774927561,0.352804925964902
1000.6207076553,0.354114956218111
1004.41337002455,0.355091411735139
1008.20176203532,0.357019270768473
1013.24630860312,0.358233796235529
1017.02473644407,0.360252581679214
1020.79889392653,0.361175673184046
1024.5687810505,0.360926063530941
1028.33439781597,0.362691528297595
1032.09574422296,0.363575251441425
1035.85282027145,0.365020562320741
1039.60562596146,0.365693377883588
1043.35416129297,0.366196673897325
1048.34556562178,0.367080687529733
1052.08413678348,0.367588503302623
1055.81843758669,0.367801480867809
1059.54846803141,0.368179335233554
1063.27422811764,0.369091473509934
1066.99571784538,0.368215128555459
1070.71293721462,0.368051037374395
1074.42588622538,0.367743662609913
1078.13456487764,0.367691841566058
1081.83897317142,0.367349545641505
1086.77154144991,0.366565239827447
1090.46598557387,0.365997409162877
1094.15615933934,0.364751230742609
1097.84206274632,0.363857526043291
1101.52369579481,0.362566540394662
1105.20105848481,0.361199602097584
1108.87415081632,0.360084359003083
1112.54297278934,0.357240799930474
1116.20752440387,0.354892364393495
1121.08695044336,0.350578269537857
1124.74153788807,0.346616611699764
1128.3918549743,0.341228851291184
1132.03790170203,0.336425177821108
1135.67967807127,0.329447100150289
1139.31718408202,0.323905240166855
1142.95041973428,0.316876863054048
1146.57938502805,0.310932068128649
1150.20407996333,0.305313305222439
1153.82450454012,0.300582648596735
1158.6450945293,0.296374899501021
1162.25555493627,0.294262215250335
1165.86174498476,0.292349441816616
1169.46366467475,0.291071432173017
1173.06131400625,0.290378119731612
1176.65469297927,0.289042743326199
1180.24380159379,0.287513640268394
1183.82863984982,0.286843584734861
1187.40920774736,0.285745132683544
