***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.85,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,57.42,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:50:37,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.7931977,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 54min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.356107291703772
905.716563509274,0.363389986723576
909.614561387966,0.365344955451932
913.508288908168,0.369443277801111
917.397746069878,0.374805585538114
921.282932873098,0.376163261563851
925.163849317827,0.379174061433447
929.040495404065,0.384052238260997
932.912871131812,0.387823318307147
938.069395988934,0.393281716463193
941.931807546869,0.395905530286622
945.789948746314,0.399576690793025
949.643819587268,0.401013051534547
953.493420069731,0.405225320685108
957.338750193702,0.407947919488993
961.179809959184,0.412101194408241
965.016599366174,0.414391160465028
968.849118414673,0.417171238409314
973.952501032798,0.421358495882376
977.775055911486,0.424583456494345
981.593340431682,0.42775556997883
985.407354593388,0.431179192122902
989.217098396603,0.434163411930615
993.022571841327,0.437491092551948
996.823774927561,0.440482281306399
1000.6207076553,0.443715577658464
1004.41337002455,0.446077171648687
1008.20176203532,0.449380414429989
1013.24630860312,0.454532513610567
1017.02473644407,0.456478178388373
1020.79889392653,0.459350522366645
1024.5687810505,0.463211894295306
1028.33439781597,0.465372635497808
1032.09574422296,0.468751323087345
1035.85282027145,0.471347204463559
1039.60562596146,0.474556381915923
1043.35416129297,0.477024931377289
1048.34556562178,0.48084669415582
1052.08413678348,0.482671309170091
1055.81843758669,0.485907416187467
1059.54846803141,0.488514990527417
1063.27422811764,0.491149540062137
1066.99571784538,0.494123910400559
1070.71293721462,0.496266268966137
1074.42588622538,0.498839650207281
1078.13456487764,0.500955429917179
1081.83897317142,0.504250552257713
1086.77154144991,0.506220471621537
1090.46598557387,0.50915571961061
1094.15615933934,0.511229619582669
1097.84206274632,0.514411006765575
1101.52369579481,0.515301764018484
1105.20105848481,0.517408967989435
1108.87415081632,0.520183093046551
1112.54297278934,0.522243469699256
1116.20752440387,0.524221033623514
1121.08695044336,0.526128728657526
1124.74153788807,0.527713277573239
1128.3918549743,0.52990309379914
1132.03790170203,0.531485007529609
1135.67967807127,0.531763256211479
1139.31718408202,0.533911019792977
1142.95041973428,0.535434176524278
1146.57938502805,0.536475252132048
1150.20407996333,0.536822074215033
1153.82450454012,0.537802661586991
1158.6450945293,0.539056748351037
1162.25555493627,0.540282540874261
1165.86174498476,0.54213002297773
1169.46366467475,0.543103750890488
1173.06131400625,0.544642893501268
1176.65469297927,0.545363303879336
1180.24380159379,0.547456469446947
1183.82863984982,0.548570036540804
1187.40920774736,0.550585277047797
