***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.91,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,77.75,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1038,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:10:35,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.8120374,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 17min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.477443833295551
905.716563509274,0.473207820419985
909.614561387966,0.473262004969322
913.508288908168,0.472890840698946
917.397746069878,0.471048946357744
921.282932873098,0.4677849133995
925.163849317827,0.46457387211191
929.040495404065,0.461834804019745
932.912871131812,0.460709167153246
938.069395988934,0.460359272326141
941.931807546869,0.456811821187191
945.789948746314,0.455561877067661
949.643819587268,0.451084641413289
953.493420069731,0.447934253841232
957.338750193702,0.443351230143606
961.179809959184,0.441442084342809
965.016599366174,0.439158037028991
968.849118414673,0.437051672036329
973.952501032798,0.434756175604761
977.775055911486,0.433068885749329
981.593340431682,0.433143504179572
985.407354593388,0.433823877628339
989.217098396603,0.434467495901141
993.022571841327,0.435151960449274
996.823774927561,0.435850724902107
1000.6207076553,0.436473578950571
1004.41337002455,0.438383948828691
1008.20176203532,0.439172844957188
1013.24630860312,0.440865698159694
1017.02473644407,0.442536362883823
1020.79889392653,0.443059065506988
1024.5687810505,0.44471622062101
1028.33439781597,0.445368815056807
1032.09574422296,0.447387426950865
1035.85282027145,0.447974702605029
1039.60562596146,0.448663508310491
1043.35416129297,0.449920466736071
1048.34556562178,0.450776790956746
1052.08413678348,0.451599503652493
1055.81843758669,0.451849027023019
1059.54846803141,0.451978089184116
1063.27422811764,0.452688516517121
1066.99571784538,0.452524135449545
1070.71293721462,0.452322583372078
1074.42588622538,0.452420151465262
1078.13456487764,0.452910758790578
1081.83897317142,0.451531552249961
1086.77154144991,0.450699578642199
1090.46598557387,0.449780147670495
1094.15615933934,0.449780964577083
1097.84206274632,0.44890946659524
1101.52369579481,0.447743311498498
1105.20105848481,0.446736068708524
1108.87415081632,0.445041871080426
1112.54297278934,0.443913114357274
1116.20752440387,0.441320796297657
1121.08695044336,0.437298203893819
1124.74153788807,0.432683750705721
1128.3918549743,0.42845374101026
1132.03790170203,0.422726655204883
1135.67967807127,0.415653939208543
1139.31718408202,0.408733686487279
1142.95041973428,0.401692251246767
1146.57938502805,0.395548110108016
1150.20407996333,0.388707378188612
1153.82450454012,0.384012169215033
1158.6450945293,0.37949586551255
1162.25555493627,0.377061808088717
1165.86174498476,0.375314951147229
1169.46366467475,0.374332059097014
1173.06131400625,0.372797095092869
1176.65469297927,0.371689760271494
1180.24380159379,0.370469574948066
1183.82863984982,0.369706233151205
1187.40920774736,0.368226610458944
1192.17665549754,0.367666067240179
1195.74725922527,0.367785925496664
1199.3135925945,0.367989356504043
1202.87565560525,0.368427031120407
1206.43344825751,0.369159011354146
1209.98697055127,0.370017255198435
1213.53622248654,0.370792076647351
1217.08120406333,0.372157704777011
1220.62191528162,0.372829972398606
1224.15835614142,0.374287198010108
1228.86696784128,0.375832656376929
1232.39344453127,0.377148420895604
1235.91565086277,0.378604379728729
1239.43358683578,0.380141135994073
1242.94725245029,0.380732007960928
1246.45664770632,0.382449990005689
1249.96177260386,0.382875322604495
1253.4626271429,0.383953790788399
1256.95921132345,0.384832113526733
1261.61468078432,0.385573478557969
1265.10130079506,0.385908088337531
1268.58365044731,0.385450044854487
1272.06172974107,0.386850242947485
1275.53553867634,0.386377173408115
1279.00507725312,0.386757359222862
1282.4703454714,0.386065783229292
1285.9313433312,0.385507727825336
1289.38807083251,0.384944037254842
1292.84052797532,0.384196061099909
1297.43716138587,0.382415733882896
1300.87965435887,0.380658815749383
1304.31787697338,0.378259940290868
1307.7518292294,0.375757608657299
1311.18151112693,0.372827776303605
1314.60692266597,0.369194458779948
1318.02806384652,0.365781862067571
1321.44493466858,0.361179725190511
1324.85753513215,0.356359570938669
1329.4010263037,0.350144845710752
1332.80366259745,0.344782057435889
1336.20202853272,0.339404572737144
1339.59612410949,0.334232851256363
1342.98594932777,0.328996991797896
1346.37150418756,0.324199727641666
1349.75278868886,0.319234367637693
1353.12980283167,0.314772030999035
1356.50254661599,0.311125920623755
1359.87102004182,0.306573586891678
1364.35567516305,0.3008578668688
1367.71418441907,0.295680142730101
1371.06842331659,0.289709552905096
1374.41839185563,0.282452516443205
1377.76409003617,0.27348396614644
1381.10551785823,0.262577281404029
1384.44267532179,0.250190792607002
1387.77556242686,0.235975505743371
1391.10417917344,0.221421251222807
1395.53569205567,0.202402778267461
1398.85434463244,0.189440429613941
1402.16872685072,0.177105709692121
1405.47883871051,0.16716410790052
1408.7846802118,0.158828026697508
1412.08625135461,0.151881140810215
1415.38355213892,0.145795891782359
1418.67658256475,0.141329760367298
1421.96534263208,0.137177890312238
1425.24983234092,0.134556003614851
1429.62250917284,0.131801648662975
1432.89703471187,0.129855580535762
1436.16728989241,0.128579351946498
1439.43327471445,0.127864600458489
1442.69498917801,0.127442032824841
1445.95243328308,0.12728917787422
1449.20560702965,0.127177909023062
1452.45451041774,0.126844948118896
1455.69914344733,0.12768814504278
1460.01867804025,0.127817565313201
1463.25334690003,0.129314921754944
1466.48374540132,0.130094151712148
1469.70987354412,0.131362761021246
1472.93173132843,0.132971529659432
1476.14931875425,0.135500091946151
1479.36263582158,0.137631297626008
1482.57168253042,0.139834732465967
1485.77645888076,0.142536436048828
1488.97696487262,0.145108527295227
1493.23766341522,0.149046112093506
1496.42820523726,0.151648384306008
1499.61447670082,0.154296978972585
1502.79647780588,0.157014005865418
1505.97420855245,0.160088661782373
1509.14766894053,0.162838592452688
1512.31685897012,0.165568738359661
1515.48177864122,0.167813025777824
1518.64242795382,0.171168696234074
1522.84998425743,0.174596276624282
1526.00066940022,0.177440684558538
1529.14708418453,0.180163856940287
1532.28922861034,0.182464164658799
1535.42710267766,0.185079757742798
1538.5607063865,0.187633408812332
1541.69003973684,0.189567383136419
1544.81510272869,0.192448248266401
1547.93589536205,0.194385865033036
1551.05241763692,0.196809074309563
1555.2011378902,0.200183170051905
1558.30769599526,0.201883764472126
1561.40998374183,0.204311582297089
1564.5080011299,0.206908035481922
1567.60174815948,0.207952150333252
1570.69122483058,0.209677308261873
1573.77643114318,0.211755564267554
1576.85736709729,0.213159100120147
1579.93403269291,0.214921283428762
1584.0296107072,0.217496762575371
1587.09631213301,0.220102486515614
1590.15874320033,0.22228647061476
1593.21690390916,0.224303639156618
1596.27079425949,0.225941678992126
1599.32041425134,0.227926617771848
1602.36576388469,0.230404051060238
1605.40684315956,0.23229574327172
1608.44365207593,0.234173026730824
1611.47619063381,0.236038286269949
1615.51293259778,0.238928419448376
1618.53550698585,0.240508133945303
1621.55381101543,0.241683261712609
1624.56784468652,0.24268098676207
1627.57760799912,0.244309176950914
1630.58310095323,0.246133457941062
1633.58432354884,0.245738113246399
1636.58127578597,0.24800366915372
1639.5739576646,0.246757419463938
1643.55755738958,0.247531074974612
1646.5402750984,0.248240489442937
1649.51872244873,0.247583572110793
1652.49289944057,0.246484578870194
1655.46280607392,0.246087051131271
1658.42844234878,0.244658594486781
1661.38980826515,0.245461019169966
1664.34690382303,0.246264188825525
1667.29972902242,0.245907931716457
1670.24828386331,0.251809229197412
1674.17304753796,0.25736589864787
1677.11163820905,0.260650398829471
1680.04595852164,0.26661114094401
1682.97600847574,0.271694081911087
1685.90178807136,0.271819010021257
1688.82329730848,0.27216224469633
1691.74053618711,0.270186203076399
1694.65350470725,0.269941257342832
1697.56220286889,0.268341530939829
1701.43382430455,0.260793972761518
