***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.08,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.7,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:14:32,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8030307,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 37min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.463027232132528
905.716563509274,0.462215028803254
909.614561387966,0.463382170252204
913.508288908168,0.465345102011286
917.397746069878,0.463847933285586
921.282932873098,0.466995270765337
925.163849317827,0.465004907547083
929.040495404065,0.465289241632936
932.912871131812,0.464195237290998
938.069395988934,0.4640366877834
941.931807546869,0.461993077349489
945.789948746314,0.460385615108742
949.643819587268,0.456646403281807
953.493420069731,0.453868529520772
957.338750193702,0.450166798932774
961.179809959184,0.446731996763463
965.016599366174,0.44474039064899
968.849118414673,0.443320609454423
973.952501032798,0.442372014445357
977.775055911486,0.441089439402414
981.593340431682,0.440872004901803
985.407354593388,0.441807669927681
989.217098396603,0.443064176379722
993.022571841327,0.443555867186379
996.823774927561,0.444242091472
1000.6207076553,0.44627030327048
1004.41337002455,0.448087026915486
1008.20176203532,0.449869875274205
1013.24630860312,0.452131750717166
1017.02473644407,0.454274613071035
1020.79889392653,0.455641679345368
1024.5687810505,0.456294024114525
1028.33439781597,0.459106379711851
1032.09574422296,0.460276824396557
1035.85282027145,0.461245507697259
1039.60562596146,0.46268237289781
1043.35416129297,0.463633763394727
1048.34556562178,0.465724578721401
1052.08413678348,0.465932384259674
1055.81843758669,0.467068753828842
1059.54846803141,0.467380084575369
1063.27422811764,0.467871259753825
1066.99571784538,0.468252201919117
1070.71293721462,0.468830535271416
1074.42588622538,0.468738451971671
1078.13456487764,0.468643762037126
1081.83897317142,0.468155611219659
1086.77154144991,0.468122312494182
1090.46598557387,0.467146640392315
1094.15615933934,0.467005555389921
1097.84206274632,0.466274101841167
1101.52369579481,0.464020896941421
1105.20105848481,0.463093007032103
1108.87415081632,0.462115040707231
1112.54297278934,0.459939801521936
1116.20752440387,0.457530499584016
1121.08695044336,0.452668824426338
1124.74153788807,0.448384951086163
1128.3918549743,0.442433807411005
1132.03790170203,0.436202250752893
1135.67967807127,0.429435425139771
1139.31718408202,0.422116498959633
1142.95041973428,0.415298379960222
1146.57938502805,0.408352120515169
1150.20407996333,0.401921184373797
1153.82450454012,0.396700293574957
1158.6450945293,0.39195796207448
1162.25555493627,0.389090767327291
1165.86174498476,0.387632168268277
1169.46366467475,0.385764572853279
1173.06131400625,0.384845033342267
1176.65469297927,0.383348512594255
1180.24380159379,0.382674377841165
1183.82863984982,0.381052365483076
1187.40920774736,0.380992224193135
