***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.2,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,57.4,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:03:32,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7778669,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 56min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.177335904611839
905.716563509274,0.186352936047779
909.614561387966,0.1835395915082
913.508288908168,0.185442693184861
917.397746069878,0.188601027555645
921.282932873098,0.18807329026003
925.163849317827,0.190240543332231
929.040495404065,0.191020240914487
932.912871131812,0.193575453772824
938.069395988934,0.195443979097825
941.931807546869,0.196693277611087
945.789948746314,0.199247424068961
949.643819587268,0.199981600220797
953.493420069731,0.200721659740876
957.338750193702,0.20236614301808
961.179809959184,0.20348512584195
965.016599366174,0.204707110472792
968.849118414673,0.205849554602441
973.952501032798,0.208249356707356
977.775055911486,0.209740165882972
981.593340431682,0.210155008544958
985.407354593388,0.211373176680268
989.217098396603,0.211970418327551
993.022571841327,0.213212493657327
996.823774927561,0.213203018213742
1000.6207076553,0.214687348654202
1004.41337002455,0.215832670572896
1008.20176203532,0.217411810103652
1013.24630860312,0.218657839621364
1017.02473644407,0.219442487194306
1020.79889392653,0.220137500558251
1024.5687810505,0.221719966582249
1028.33439781597,0.222764614523796
1032.09574422296,0.223302392469604
1035.85282027145,0.224702994856263
1039.60562596146,0.225093869621754
1043.35416129297,0.226863879061631
1048.34556562178,0.226697479628676
1052.08413678348,0.228340447109315
1055.81843758669,0.229227861290441
1059.54846803141,0.229844840535639
1063.27422811764,0.230621914432151
1066.99571784538,0.231584316392456
1070.71293721462,0.232235547974013
1074.42588622538,0.233855356710185
1078.13456487764,0.234087989932146
1081.83897317142,0.235305213816342
1086.77154144991,0.236606867482266
1090.46598557387,0.23677721533866
1094.15615933934,0.237716898685032
1097.84206274632,0.238058965518111
1101.52369579481,0.239885905754547
1105.20105848481,0.240342239403713
1108.87415081632,0.241016416999665
1112.54297278934,0.241645921804071
1116.20752440387,0.241796517843753
1121.08695044336,0.243032606826995
1124.74153788807,0.243856944950094
1128.3918549743,0.244640932544368
1132.03790170203,0.245295321333195
1135.67967807127,0.245682123809611
1139.31718408202,0.247069064927136
1142.95041973428,0.247110966153681
1146.57938502805,0.247893497346712
1150.20407996333,0.24856889603046
1153.82450454012,0.249166226514751
1158.6450945293,0.249962379322404
1162.25555493627,0.249934057100271
1165.86174498476,0.250927678283651
1169.46366467475,0.252635333442035
1173.06131400625,0.253367755934383
1176.65469297927,0.253662334266374
1180.24380159379,0.254484344388264
1183.82863984982,0.255373592630502
1187.40920774736,0.256924989859396
1192.17665549754,0.258074414037802
1195.74725922527,0.259196221478797
1199.3135925945,0.260423842206057
1202.87565560525,0.261103062086129
1206.43344825751,0.262631836168435
1209.98697055127,0.263458837576046
1213.53622248654,0.264974470841672
1217.08120406333,0.265802374986382
1220.62191528162,0.267408071037294
1224.15835614142,0.268352051370735
1228.86696784128,0.269784120765412
1232.39344453127,0.271097233481962
1235.91565086277,0.272536595750009
1239.43358683578,0.273149252021292
1242.94725245029,0.274651588633247
1246.45664770632,0.275535281392505
1249.96177260386,0.276623376623377
1253.4626271429,0.277303511000518
1256.95921132345,0.27830946890421
1261.61468078432,0.279546917347882
1265.10130079506,0.280286373840362
1268.58365044731,0.28119178235077
1272.06172974107,0.281770165545255
1275.53553867634,0.283078667428179
1279.00507725312,0.283605984828376
1282.4703454714,0.284749824562377
1285.9313433312,0.285315250014469
1289.38807083251,0.28571095775528
1292.84052797532,0.286394839948923
1297.43716138587,0.287403041696305
1300.87965435887,0.288002957502098
1304.31787697338,0.288769190638437
1307.7518292294,0.289039858229423
1311.18151112693,0.289559814661618
1314.60692266597,0.289937947519501
1318.02806384652,0.290188461574328
1321.44493466858,0.290836054362029
1324.85753513215,0.291066393470941
1329.4010263037,0.291104978099126
1332.80366259745,0.290963197858321
1336.20202853272,0.291265632204834
1339.59612410949,0.290671978172477
1342.98594932777,0.290435753564657
1346.37150418756,0.290584984445176
1349.75278868886,0.290650305495973
1353.12980283167,0.290506867630971
1356.50254661599,0.290140420732924
1359.87102004182,0.290179454609704
1364.35567516305,0.290182641525964
1367.71418441907,0.289915638235048
1371.06842331659,0.289181260434344
1374.41839185563,0.288231191604304
1377.76409003617,0.286938006211814
1381.10551785823,0.285277708831626
1384.44267532179,0.282810648954395
1387.77556242686,0.279892708439191
1391.10417917344,0.275707114189586
1395.53569205567,0.270072037054278
1398.85434463244,0.265254376159514
1402.16872685072,0.260496834474805
1405.47883871051,0.255928716476851
1408.7846802118,0.251277958589098
1412.08625135461,0.247756054110897
1415.38355213892,0.244939213748413
1418.67658256475,0.242221499318655
1421.96534263208,0.240841645904024
1425.24983234092,0.2391314164607
1429.62250917284,0.2380515094579
1432.89703471187,0.237476152611195
1436.16728989241,0.23736616085851
1439.43327471445,0.237090383996991
1442.69498917801,0.237636528204692
1445.95243328308,0.237746812042786
1449.20560702965,0.237987168656819
1452.45451041774,0.238802619784596
1455.69914344733,0.239493894148917
1460.01867804025,0.239931253199447
1463.25334690003,0.240728488566665
1466.48374540132,0.241973262280607
1469.70987354412,0.243014107222362
1472.93173132843,0.244558590892322
1476.14931875425,0.24602828034042
1479.36263582158,0.247760120280634
1482.57168253042,0.249492826551443
1485.77645888076,0.251089497578451
1488.97696487262,0.252684202924136
1493.23766341522,0.254597614569817
1496.42820523726,0.256730828843939
1499.61447670082,0.258356607814304
1502.79647780588,0.260026926380226
1505.97420855245,0.261446196311321
1509.14766894053,0.262992038267627
1512.31685897012,0.264243558027165
1515.48177864122,0.266267623222606
1518.64242795382,0.267539740512714
1522.84998425743,0.269283001008365
1526.00066940022,0.270177837356376
1529.14708418453,0.272052187720983
1532.28922861034,0.272948059732133
1535.42710267766,0.273360079234267
1538.5607063865,0.27484357851623
1541.69003973684,0.275889529330013
1544.81510272869,0.276896176818962
1547.93589536205,0.277797001267432
1551.05241763692,0.278594157889546
1555.2011378902,0.280078562487647
1558.30769599526,0.281289579735176
1561.40998374183,0.282058171272603
1564.5080011299,0.283349889900639
1567.60174815948,0.283410715830618
1570.69122483058,0.284804293429649
1573.77643114318,0.285446867588361
1576.85736709729,0.286429346246287
1579.93403269291,0.287638092337884
1584.0296107072,0.288645271314737
1587.09631213301,0.289924133814278
1590.15874320033,0.289954421338958
1593.21690390916,0.290901736179013
1596.27079425949,0.292094854075924
1599.32041425134,0.292287292321004
1602.36576388469,0.294282666359128
1605.40684315956,0.294243802007378
1608.44365207593,0.294964247587358
1611.47619063381,0.296120489222194
1615.51293259778,0.2966605954148
1618.53550698585,0.297191593786364
1621.55381101543,0.298037923864034
1624.56784468652,0.299259290671869
1627.57760799912,0.29924981791697
1630.58310095323,0.299860561437533
1633.58432354884,0.301357153394048
1636.58127578597,0.300491940422773
1639.5739576646,0.302135993077379
1643.55755738958,0.302060913661619
1646.5402750984,0.301139780121158
1649.51872244873,0.301174590194402
1652.49289944057,0.300592035744098
1655.46280607392,0.300120733619554
1658.42844234878,0.299943265512198
1661.38980826515,0.300097587422066
1664.34690382303,0.299865759647463
1667.29972902242,0.300420555466329
1670.24828386331,0.300833207850223
1674.17304753796,0.30021914307501
1677.11163820905,0.301944038656029
1680.04595852164,0.302925148659169
1682.97600847574,0.303465804498351
1685.90178807136,0.30752642254724
1688.82329730848,0.30198410739845
1691.74053618711,0.306310368904923
1694.65350470725,0.309628514228025
1697.56220286889,0.301525720143928
1701.43382430455,0.304523322989985
