***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.47,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,62.97,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:45:43,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7823657,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 46min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.431849138133484
905.716563509274,0.433803122289679
909.614561387966,0.431753175317532
913.508288908168,0.433762877149247
917.397746069878,0.434923996698046
921.282932873098,0.433044896005504
925.163849317827,0.430948850754307
929.040495404065,0.430685912021236
932.912871131812,0.42954038470753
938.069395988934,0.427811950165751
941.931807546869,0.42569312974398
945.789948746314,0.421818045326015
949.643819587268,0.419442248171354
953.493420069731,0.413092327638978
957.338750193702,0.408399385179317
961.179809959184,0.404500384873589
965.016599366174,0.402975297495808
968.849118414673,0.400505201472902
973.952501032798,0.399597216444159
977.775055911486,0.399532939116808
981.593340431682,0.398141738673796
985.407354593388,0.398747439069526
989.217098396603,0.40027527598988
993.022571841327,0.401509537763706
996.823774927561,0.402534527829513
1000.6207076553,0.404620736965896
1004.41337002455,0.406204245973646
1008.20176203532,0.408934927808663
1013.24630860312,0.410513002632475
1017.02473644407,0.413325730442483
1020.79889392653,0.414657172071664
1024.5687810505,0.417829281461021
1028.33439781597,0.419689335160569
1032.09574422296,0.419878691996846
1035.85282027145,0.42205348900706
1039.60562596146,0.423138828289342
1043.35416129297,0.425044009163267
1048.34556562178,0.42565161250013
1052.08413678348,0.426711014722442
1055.81843758669,0.427227099997135
1059.54846803141,0.428168933324298
1063.27422811764,0.428402767823401
1066.99571784538,0.42862763695489
1070.71293721462,0.428714128150168
1074.42588622538,0.429634973233446
1078.13456487764,0.429007230996337
1081.83897317142,0.427867834759963
1086.77154144991,0.427808636995721
1090.46598557387,0.42742902228274
1094.15615933934,0.426300556098104
1097.84206274632,0.425041674942988
1101.52369579481,0.42397133281928
1105.20105848481,0.421924936440311
1108.87415081632,0.421315384294263
1112.54297278934,0.418223405525093
1116.20752440387,0.415513000321055
1121.08695044336,0.41034006925792
1124.74153788807,0.405283869993583
1128.3918549743,0.400151736212431
1132.03790170203,0.392263357007827
1135.67967807127,0.384555469519117
1139.31718408202,0.375548623330977
1142.95041973428,0.365916593936174
1146.57938502805,0.356859829414334
1150.20407996333,0.349119553121386
1153.82450454012,0.343392600125831
1158.6450945293,0.33765875850899
1162.25555493627,0.334531305566596
1165.86174498476,0.333133672343924
1169.46366467475,0.331348434320079
1173.06131400625,0.331087762173113
1176.65469297927,0.330132854549634
1180.24380159379,0.329079189614938
1183.82863984982,0.327960187511431
1187.40920774736,0.326771795372542
