***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.39,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.08,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T11:02:10,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.766142,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 28min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.474267957730087
905.716563509274,0.478577705381829
909.614561387966,0.480315585768868
913.508288908168,0.48251639941691
917.397746069878,0.480041773033186
921.282932873098,0.480797223155302
925.163849317827,0.482265160641902
929.040495404065,0.481823417304415
932.912871131812,0.481581374027898
938.069395988934,0.479471842158855
941.931807546869,0.477478547854785
945.789948746314,0.474048342380929
949.643819587268,0.471400269935358
953.493420069731,0.467313837714251
957.338750193702,0.463218099547511
961.179809959184,0.46096611522149
965.016599366174,0.458395355259347
968.849118414673,0.457821505881126
973.952501032798,0.455782546852775
977.775055911486,0.454896524107972
981.593340431682,0.455577644455489
985.407354593388,0.456041685331237
989.217098396603,0.455984554891564
993.022571841327,0.457455475690631
996.823774927561,0.459217540253511
1000.6207076553,0.460880664032986
1004.41337002455,0.46231258930666
1008.20176203532,0.464367724972584
1013.24630860312,0.466006863281444
1017.02473644407,0.467881147103748
1020.79889392653,0.46942361670861
1024.5687810505,0.471104105837058
1028.33439781597,0.473136271640906
1032.09574422296,0.475021415375724
1035.85282027145,0.47528830525196
1039.60562596146,0.47711394596377
1043.35416129297,0.478110946459635
1048.34556562178,0.479903522461983
1052.08413678348,0.479751663062719
1055.81843758669,0.480311443965128
1059.54846803141,0.481101227374163
1063.27422811764,0.481947147525412
1066.99571784538,0.481092290488943
1070.71293721462,0.481409869706672
1074.42588622538,0.48078982992507
1078.13456487764,0.481052461629537
1081.83897317142,0.480029570714796
1086.77154144991,0.48052478651999
1090.46598557387,0.478713931484009
1094.15615933934,0.478368504663062
1097.84206274632,0.477620302081103
1101.52369579481,0.475154066057986
1105.20105848481,0.474758946157488
1108.87415081632,0.472546335580717
1112.54297278934,0.470787004654977
1116.20752440387,0.467507777807005
1121.08695044336,0.462183130143608
1124.74153788807,0.458260885822723
1128.3918549743,0.452401203722108
1132.03790170203,0.444791319093697
1135.67967807127,0.437526850114184
1139.31718408202,0.42943404156383
1142.95041973428,0.421137650846686
1146.57938502805,0.413807940800021
1150.20407996333,0.407305050749311
1153.82450454012,0.401943187970822
1158.6450945293,0.396203550732538
1162.25555493627,0.393699027116539
1165.86174498476,0.391775736849744
1169.46366467475,0.389830440170467
1173.06131400625,0.388611446184175
1176.65469297927,0.387501714106608
1180.24380159379,0.386135800965948
1183.82863984982,0.385386852201449
1187.40920774736,0.384777243505592
1192.17665549754,0.384215298429916
1195.74725922527,0.384049817821431
1199.3135925945,0.384460265414302
1202.87565560525,0.385557563060656
1206.43344825751,0.386741154562384
1209.98697055127,0.388437550658237
1213.53622248654,0.390077675358388
1217.08120406333,0.391935660320439
1220.62191528162,0.393754976773694
1224.15835614142,0.395347523955347
1228.86696784128,0.397890623885013
1232.39344453127,0.399115252113999
1235.91565086277,0.400913527544357
1239.43358683578,0.401964808036877
1242.94725245029,0.403640513327231
1246.45664770632,0.404736503306369
1249.96177260386,0.405735729122648
1253.4626271429,0.406689265269921
1256.95921132345,0.40768329991071
1261.61468078432,0.408603190504992
1265.10130079506,0.408572697554922
1268.58365044731,0.408822359865225
1272.06172974107,0.408871278796592
1275.53553867634,0.409320000890561
1279.00507725312,0.408834459226104
1282.4703454714,0.408675420327926
1285.9313433312,0.408127656442119
1289.38807083251,0.406471041864033
1292.84052797532,0.405590668904805
1297.43716138587,0.403241176967297
1300.87965435887,0.40131968880654
1304.31787697338,0.39885490344234
1307.7518292294,0.395945164643979
1311.18151112693,0.392353267913349
1314.60692266597,0.38845080306452
1318.02806384652,0.383742405640245
1321.44493466858,0.379244726826726
1324.85753513215,0.373824760482506
1329.4010263037,0.366536141056982
1332.80366259745,0.360748878717634
1336.20202853272,0.355160857908847
1339.59612410949,0.349391504743264
1342.98594932777,0.343876455202493
1346.37150418756,0.339089257810951
1349.75278868886,0.334393707355365
1353.12980283167,0.32990453202536
1356.50254661599,0.325780223291053
1359.87102004182,0.321268237556521
1364.35567516305,0.314808726089916
1367.71418441907,0.309205098575255
1371.06842331659,0.303003048697646
1374.41839185563,0.294769009379698
1377.76409003617,0.285391013871678
1381.10551785823,0.273483046158435
1384.44267532179,0.260189285257855
1387.77556242686,0.245134734243298
1391.10417917344,0.229986667274426
1395.53569205567,0.210079519207566
1398.85434463244,0.196791185871743
1402.16872685072,0.184153656234115
1405.47883871051,0.173773749564746
1408.7846802118,0.164684033896074
1412.08625135461,0.157362590240779
1415.38355213892,0.151857616167333
1418.67658256475,0.14667663030235
1421.96534263208,0.142906206606603
1425.24983234092,0.140297147673164
1429.62250917284,0.13691786029391
1432.89703471187,0.135438499272309
1436.16728989241,0.134089820117951
1439.43327471445,0.133792093485456
1442.69498917801,0.132698890498019
1445.95243328308,0.132761543114859
1449.20560702965,0.133044267570872
1452.45451041774,0.132800067385242
1455.69914344733,0.133058316371104
1460.01867804025,0.133852925050965
1463.25334690003,0.134934984557787
1466.48374540132,0.136124998854707
1469.70987354412,0.137657084192063
1472.93173132843,0.13954090478282
1476.14931875425,0.141706550191286
1479.36263582158,0.143601085097343
1482.57168253042,0.146298737284394
1485.77645888076,0.148703855360968
1488.97696487262,0.151438194699687
1493.23766341522,0.15493773252336
1496.42820523726,0.157937479858202
1499.61447670082,0.160070596219822
1502.79647780588,0.163281752915219
1505.97420855245,0.166077872807307
1509.14766894053,0.169079194138583
1512.31685897012,0.171580505399357
1515.48177864122,0.173948565719217
1518.64242795382,0.176731752713161
1522.84998425743,0.180740440603726
1526.00066940022,0.183202938735143
1529.14708418453,0.18550368111102
1532.28922861034,0.188052006439169
1535.42710267766,0.190165013830852
1538.5607063865,0.192096717938962
1541.69003973684,0.194785063907602
1544.81510272869,0.196369039828153
1547.93589536205,0.198584530832254
1551.05241763692,0.200733014937021
1555.2011378902,0.203749826755477
1558.30769599526,0.205812574139976
1561.40998374183,0.207237418670901
1564.5080011299,0.209367156185285
1567.60174815948,0.211173343876296
1570.69122483058,0.212802105069695
1573.77643114318,0.215150800429583
1576.85736709729,0.216837254392312
1579.93403269291,0.218377074022029
1584.0296107072,0.221026882783159
1587.09631213301,0.222218291619815
1590.15874320033,0.224813382149372
1593.21690390916,0.226302924463954
1596.27079425949,0.227852090102033
1599.32041425134,0.229846338167482
1602.36576388469,0.230946948170444
1605.40684315956,0.233255219866435
1608.44365207593,0.234916818809012
1611.47619063381,0.236811947916796
1615.51293259778,0.238060219142186
1618.53550698585,0.239956217076002
1621.55381101543,0.2411458227056
1624.56784468652,0.242380912327922
1627.57760799912,0.243914937227774
1630.58310095323,0.244909677299081
1633.58432354884,0.245716638258414
1636.58127578597,0.246578661973789
1639.5739576646,0.247576846241748
1643.55755738958,0.246817229056422
1646.5402750984,0.247154225624647
1649.51872244873,0.248001365483709
1652.49289944057,0.246619517197098
1655.46280607392,0.245949281420439
1658.42844234878,0.243173651146558
1661.38980826515,0.243111099158217
1664.34690382303,0.242644910435349
1667.29972902242,0.239612499261622
1670.24828386331,0.241453098095975
1674.17304753796,0.240558078279121
1677.11163820905,0.240562158929506
1680.04595852164,0.24156083164771
1682.97600847574,0.238503164438453
1685.90178807136,0.24507287314595
1688.82329730848,0.244143187355532
1691.74053618711,0.243526654950205
1694.65350470725,0.245406097518774
1697.56220286889,0.237970754023364
1701.43382430455,0.237537324763399
