***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.73,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,66.14,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:36:02,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.6254451,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 19min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.264273614391716
905.716563509274,0.264128965615762
909.614561387966,0.267915276308293
913.508288908168,0.271722475521339
917.397746069878,0.274513469873375
921.282932873098,0.275439518986763
925.163849317827,0.277159436834094
929.040495404065,0.278936691997941
932.912871131812,0.282031879450384
938.069395988934,0.283722999835557
941.931807546869,0.286725376843698
945.789948746314,0.28831056464371
949.643819587268,0.290260954558122
953.493420069731,0.292285818052561
957.338750193702,0.293374587764479
961.179809959184,0.295407720571169
965.016599366174,0.298327537900066
968.849118414673,0.299305629598038
973.952501032798,0.302273061691905
977.775055911486,0.304136887845271
981.593340431682,0.306480586715297
985.407354593388,0.307800251048007
989.217098396603,0.309539739501421
993.022571841327,0.311775773291245
996.823774927561,0.313775782236565
1000.6207076553,0.316213288529773
1004.41337002455,0.317753178652137
1008.20176203532,0.319419306490056
1013.24630860312,0.322753860458137
1017.02473644407,0.324532324255183
1020.79889392653,0.326663218893795
1024.5687810505,0.329011276654813
1028.33439781597,0.330801672163963
1032.09574422296,0.333031423290203
1035.85282027145,0.334677100416049
1039.60562596146,0.336288506468507
1043.35416129297,0.338630420111355
1048.34556562178,0.341878694083656
1052.08413678348,0.343916462331952
1055.81843758669,0.346030764514842
1059.54846803141,0.347614603958433
1063.27422811764,0.349802314126419
1066.99571784538,0.35227521922582
1070.71293721462,0.35364283830124
1074.42588622538,0.355967272937601
1078.13456487764,0.358248429263792
1081.83897317142,0.36036718134017
1086.77154144991,0.362265629459722
1090.46598557387,0.364199838598644
1094.15615933934,0.366982347652117
1097.84206274632,0.368593594103154
1101.52369579481,0.370745986445802
1105.20105848481,0.372817720572929
1108.87415081632,0.374017999204455
1112.54297278934,0.376109718185202
1116.20752440387,0.37798760263969
1121.08695044336,0.380268543464051
1124.74153788807,0.381594869457088
1128.3918549743,0.383119841196783
1132.03790170203,0.385186984199637
1135.67967807127,0.386015913992399
1139.31718408202,0.386909424766533
1142.95041973428,0.388699503785946
1146.57938502805,0.389807313212585
1150.20407996333,0.390541995376008
1153.82450454012,0.391175272641733
1158.6450945293,0.392938213652444
1162.25555493627,0.393747514994628
1165.86174498476,0.395492200848237
1169.46366467475,0.396825004836167
1173.06131400625,0.397384681590464
1176.65469297927,0.39905245698943
1180.24380159379,0.400157498031275
1183.82863984982,0.401261655543938
1187.40920774736,0.402582728315596
