***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.89,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,55.33,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1101,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:56:14,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.8114403,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 44min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.803711736054325
905.716563509274,0.803111295354875
909.614561387966,0.80765035049797
913.508288908168,0.808869607134249
917.397746069878,0.810283478642136
921.282932873098,0.810027647809443
925.163849317827,0.813277473849762
929.040495404065,0.813711806751376
932.912871131812,0.814942441272706
938.069395988934,0.815652593486128
941.931807546869,0.814290577464032
945.789948746314,0.813852356927234
949.643819587268,0.813680098386747
953.493420069731,0.810041914948384
957.338750193702,0.808741336086123
961.179809959184,0.807207878626564
965.016599366174,0.806827643630308
968.849118414673,0.806285915016868
973.952501032798,0.807160326562286
977.775055911486,0.808356356788961
981.593340431682,0.808878251445087
985.407354593388,0.809333337254821
989.217098396603,0.811025549463208
993.022571841327,0.814056221487856
996.823774927561,0.815091772407775
1000.6207076553,0.816888027304654
1004.41337002455,0.820206390393781
1008.20176203532,0.821267521935191
1013.24630860312,0.823834100302527
1017.02473644407,0.826252740618347
1020.79889392653,0.828416032395922
1024.5687810505,0.830983990474714
1028.33439781597,0.832815193181013
1032.09574422296,0.834920351706712
1035.85282027145,0.836296630013987
1039.60562596146,0.83748424574799
1043.35416129297,0.839466390011056
1048.34556562178,0.841248186461889
1052.08413678348,0.842417497033778
1055.81843758669,0.843749343473602
1059.54846803141,0.844957473299326
1063.27422811764,0.846511310232142
1066.99571784538,0.846528729116475
1070.71293721462,0.846230837152147
1074.42588622538,0.847383018044276
1078.13456487764,0.847880923096166
1081.83897317142,0.84762569252796
1086.77154144991,0.84729203795454
1090.46598557387,0.846882318388537
1094.15615933934,0.84608269567411
1097.84206274632,0.845182606494082
1101.52369579481,0.84475798845588
1105.20105848481,0.84288432334305
1108.87415081632,0.841430284153411
1112.54297278934,0.83992446722417
1116.20752440387,0.838391993035731
1121.08695044336,0.834375142473899
1124.74153788807,0.830183614812703
1128.3918549743,0.825014733747678
1132.03790170203,0.819000680204201
1135.67967807127,0.812704896377283
1139.31718408202,0.806416140318989
1142.95041973428,0.798709883041067
1146.57938502805,0.792823080115125
1150.20407996333,0.786651687464207
1153.82450454012,0.782267477743393
1158.6450945293,0.776605662762928
1162.25555493627,0.774649428019673
1165.86174498476,0.772118574270736
1169.46366467475,0.770497072431724
1173.06131400625,0.769853321271646
1176.65469297927,0.767341716232431
1180.24380159379,0.767408786796626
1183.82863984982,0.765253858781083
1187.40920774736,0.764454063446037
1192.17665549754,0.76267059533079
1195.74725922527,0.763044018443019
1199.3135925945,0.76165798414496
1202.87565560525,0.762123135880911
1206.43344825751,0.762291257691664
1209.98697055127,0.76249763835758
1213.53622248654,0.763778492059968
1217.08120406333,0.766004935609666
1220.62191528162,0.769076278535096
1224.15835614142,0.770892207985819
1228.86696784128,0.774066174125137
1232.39344453127,0.776384392028957
1235.91565086277,0.777986198134909
1239.43358683578,0.779447022819527
1242.94725245029,0.780776503486166
1246.45664770632,0.7819956368027
1249.96177260386,0.783137958719584
1253.4626271429,0.7842701921822
1256.95921132345,0.784565949866622
1261.61468078432,0.78545495070121
1265.10130079506,0.785638804375595
1268.58365044731,0.785852551528156
1272.06172974107,0.78613367535984
1275.53553867634,0.785788613472229
1279.00507725312,0.785812529122153
1282.4703454714,0.785160632970145
1285.9313433312,0.784400525622723
1289.38807083251,0.783334595446754
1292.84052797532,0.782127866008329
1297.43716138587,0.780487406398911
1300.87965435887,0.779164360969152
1304.31787697338,0.776821575103654
1307.7518292294,0.774108338339768
1311.18151112693,0.771797724426673
1314.60692266597,0.768840927429624
1318.02806384652,0.765721721250027
1321.44493466858,0.762020358649084
1324.85753513215,0.758208369170936
1329.4010263037,0.752735784596332
1332.80366259745,0.748595584330324
1336.20202853272,0.744196914367352
1339.59612410949,0.740501414647381
1342.98594932777,0.735897459916843
1346.37150418756,0.731919429498126
1349.75278868886,0.728760038955328
1353.12980283167,0.725494902484073
1356.50254661599,0.722331134056011
1359.87102004182,0.719028993027271
1364.35567516305,0.714465248133437
1367.71418441907,0.710782877772047
1371.06842331659,0.705615191207239
