***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.85,,,,,,System Temp (C):,42.04,,,,,,,
Humidity (%):,58.72,,,,,,Humidity (%):,62,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:48:05,,,,,,Data Date-Time:,2024/08/13T09:40:36,,,,,,,
Total Measurement Time in sec:,6.8169302,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 16min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.360258529153779
1195.74725922527,0.360526555193683
1199.3135925945,0.36036015055239
1202.87565560525,0.361224280852386
1206.43344825751,0.361039634363816
1209.98697055127,0.362124970874851
1213.53622248654,0.363195091643367
1217.08120406333,0.363871369384395
1220.62191528162,0.365542169861341
1224.15835614142,0.36653285812138
1228.86696784128,0.368323152345658
1232.39344453127,0.370128093442484
1235.91565086277,0.37129509658616
1239.43358683578,0.372761515281963
1242.94725245029,0.373660261276626
1246.45664770632,0.374996422939576
1249.96177260386,0.376231132589713
1253.4626271429,0.376940918421033
1256.95921132345,0.377572155498625
1261.61468078432,0.378731462217406
1265.10130079506,0.378744879501667
1268.58365044731,0.378698149221173
1272.06172974107,0.379054558964465
1275.53553867634,0.379232483578355
1279.00507725312,0.378629527944819
1282.4703454714,0.378290175480614
1285.9313433312,0.377443769379262
1289.38807083251,0.376553821380582
1292.84052797532,0.375166881954543
1297.43716138587,0.372601325187161
1300.87965435887,0.369859730814905
1304.31787697338,0.367306104427421
1307.7518292294,0.363668277426578
1311.18151112693,0.360191314704997
1314.60692266597,0.355584719001234
1318.02806384652,0.350651392840295
1321.44493466858,0.345369919487762
1324.85753513215,0.339419315798286
1329.4010263037,0.331711378012187
1332.80366259745,0.325008892694816
1336.20202853272,0.318688384619642
1339.59612410949,0.312452674875405
1342.98594932777,0.306237980372072
1346.37150418756,0.301091840903183
1349.75278868886,0.295955110963684
1353.12980283167,0.291565984102541
1356.50254661599,0.286910719698245
1359.87102004182,0.282077167076247
1364.35567516305,0.274821142218583
1367.71418441907,0.269023486188153
1371.06842331659,0.262140580087418
1374.41839185563,0.253725424003272
1377.76409003617,0.243552301997207
1381.10551785823,0.231443202432964
1384.44267532179,0.217403971608447
1387.77556242686,0.202612942786052
1391.10417917344,0.187660613328765
1395.53569205567,0.168379732154549
1398.85434463244,0.155533571398612
1402.16872685072,0.144320828620197
1405.47883871051,0.13448278378122
1408.7846802118,0.126843614633854
1412.08625135461,0.120101841731016
1415.38355213892,0.114747697398956
1418.67658256475,0.110441986502651
1421.96534263208,0.106703522897279
1425.24983234092,0.104590187273471
1429.62250917284,0.101766378886115
1432.89703471187,0.100178134808018
1436.16728989241,0.0986071824984783
1439.43327471445,0.0983814316187326
1442.69498917801,0.0979566517189836
1445.95243328308,0.0973643916727409
1449.20560702965,0.0975207379348373
1452.45451041774,0.0974206265737964
1455.69914344733,0.0975205689667128
1460.01867804025,0.0978783220253839
1463.25334690003,0.0987466981397179
1466.48374540132,0.0999293284061648
1469.70987354412,0.101186513986325
1472.93173132843,0.102320894522023
1476.14931875425,0.104445806289869
1479.36263582158,0.105877428831049
1482.57168253042,0.107746857944019
1485.77645888076,0.109900614329741
1488.97696487262,0.112227813654817
1493.23766341522,0.115625449949606
1496.42820523726,0.117406845160396
1499.61447670082,0.12048267135759
1502.79647780588,0.122223660303974
1505.97420855245,0.124758402632544
1509.14766894053,0.127315973125705
1512.31685897012,0.12980331911625
1515.48177864122,0.132653912913133
1518.64242795382,0.135396681458947
1522.84998425743,0.138581351441511
1526.00066940022,0.140771948419007
1529.14708418453,0.143368226259358
1532.28922861034,0.14558051069493
1535.42710267766,0.147878636341073
1538.5607063865,0.149980128038871
1541.69003973684,0.152366835866273
1544.81510272869,0.154354710700499
1547.93589536205,0.156875192253812
1551.05241763692,0.158452149040511
1555.2011378902,0.161265265346898
1558.30769599526,0.163325370123226
1561.40998374183,0.166119585641607
1564.5080011299,0.168117427652179
1567.60174815948,0.169162439894865
1570.69122483058,0.171725035335293
1573.77643114318,0.173346755423679
1576.85736709729,0.175223379051931
1579.93403269291,0.176735864962734
1584.0296107072,0.179189065608819
1587.09631213301,0.180544067989528
1590.15874320033,0.182994693930374
1593.21690390916,0.184496622195785
1596.27079425949,0.187203553149098
1599.32041425134,0.189316397704884
1602.36576388469,0.191052171378607
1605.40684315956,0.192505198206362
1608.44365207593,0.194448798958132
1611.47619063381,0.196152798246374
1615.51293259778,0.197825891365261
1618.53550698585,0.200271781358179
1621.55381101543,0.202128420128073
1624.56784468652,0.202922334080222
1627.57760799912,0.205022281494974
1630.58310095323,0.206103650844598
1633.58432354884,0.206819021806086
1636.58127578597,0.206728246871969
1639.5739576646,0.207095194267307
1643.55755738958,0.206683912886536
1646.5402750984,0.207050771428444
1649.51872244873,0.206800016603405
1652.49289944057,0.206554454306692
1655.46280607392,0.20353982300885
1658.42844234878,0.204527394503555
1661.38980826515,0.2014430262691
1664.34690382303,0.202248011504067
1667.29972902242,0.200403747056011
1670.24828386331,0.2005751392623
1674.17304753796,0.199477399584109
1677.11163820905,0.199026230632726
1680.04595852164,0.200359024842203
1682.97600847574,0.200251771726968
1685.90178807136,0.200515017790552
1688.82329730848,0.200079519898612
1691.74053618711,0.201415224561556
1694.65350470725,0.20005830103913
1697.56220286889,0.196635035458111
1701.43382430455,0.197451909813658
