***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.95,,,,,,System Temp (C):,37.16,,,,,,,
Humidity (%):,63.09,,,,,,Humidity (%):,66.49,,,,,,,
Lamp Indicator:,1059,,,,,,Lamp Indicator:,1056,,,,,,,
Data Date-Time:,2024/08/15T09:49:23,,,,,,Data Date-Time:,2024/08/15T09:42:50,,,,,,,
Total Measurement Time in sec:,6.7752841,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 29min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.169229504152619
905.716563509274,0.168799196657057
909.614561387966,0.172593096276149
913.508288908168,0.173177202451743
917.397746069878,0.175596177814707
921.282932873098,0.175569228940015
925.163849317827,0.178058742663776
929.040495404065,0.180906564288574
932.912871131812,0.182432217666317
938.069395988934,0.185163504524876
941.931807546869,0.187707597289892
945.789948746314,0.188829621376217
949.643819587268,0.190818194062606
953.493420069731,0.193628735239397
957.338750193702,0.19556859386673
961.179809959184,0.197338849011813
965.016599366174,0.198821517465585
968.849118414673,0.20167050747893
973.952501032798,0.203153807914724
977.775055911486,0.20496594544549
981.593340431682,0.207313405726978
985.407354593388,0.209254507698984
989.217098396603,0.211175130644513
993.022571841327,0.212579205048945
996.823774927561,0.213931735544948
1000.6207076553,0.216284246388958
1004.41337002455,0.218025059425486
1008.20176203532,0.21992171898714
1013.24630860312,0.222256830702062
1017.02473644407,0.224677392698149
1020.79889392653,0.226237985791893
1024.5687810505,0.227801057892393
1028.33439781597,0.229420327527944
1032.09574422296,0.231012427850866
1035.85282027145,0.232777149027629
1039.60562596146,0.235281285788855
1043.35416129297,0.236508068411403
1048.34556562178,0.238953672751093
1052.08413678348,0.240878454776318
1055.81843758669,0.242743060616788
1059.54846803141,0.24452184234776
1063.27422811764,0.246091218352989
1066.99571784538,0.248005950291143
1070.71293721462,0.250211024161942
1074.42588622538,0.251131239299525
1078.13456487764,0.253083791935313
1081.83897317142,0.25509183686585
1086.77154144991,0.258478518700284
1090.46598557387,0.259588969730546
1094.15615933934,0.262101266398381
1097.84206274632,0.263741475091459
1101.52369579481,0.265735798490121
1105.20105848481,0.267342694865005
1108.87415081632,0.268290114583359
1112.54297278934,0.270026637372039
1116.20752440387,0.272144154386438
1121.08695044336,0.27443436493122
1124.74153788807,0.276127309713511
1128.3918549743,0.277396047813813
1132.03790170203,0.278498251047298
1135.67967807127,0.279612013534836
1139.31718408202,0.280636619133761
1142.95041973428,0.281754336696599
1146.57938502805,0.282906952413467
1150.20407996333,0.283864967065138
1153.82450454012,0.284176575569269
1158.6450945293,0.285766872723119
1162.25555493627,0.286789749886711
1165.86174498476,0.288460151831975
1169.46366467475,0.289426585259698
1173.06131400625,0.290717174310749
1176.65469297927,0.29177774964994
1180.24380159379,0.293212869191315
1183.82863984982,0.294091557530178
1187.40920774736,0.295631993463311
1192.17665549754,0.297625542306393
1195.74725922527,0.298696338637643
1199.3135925945,0.300274778171061
1202.87565560525,0.302011148604296
1206.43344825751,0.303407575225199
1209.98697055127,0.305520027680184
1213.53622248654,0.306905553039593
1217.08120406333,0.308847906996195
1220.62191528162,0.310523929263366
1224.15835614142,0.312439687620523
1228.86696784128,0.314429397171283
1232.39344453127,0.316299640157705
1235.91565086277,0.317834332287306
1239.43358683578,0.31972200100013
1242.94725245029,0.321020896270072
1246.45664770632,0.322589132610938
1249.96177260386,0.324441264956342
1253.4626271429,0.326104618461346
1256.95921132345,0.32751933411594
1261.61468078432,0.329681984967832
1265.10130079506,0.331037818416325
1268.58365044731,0.332313963887506
1272.06172974107,0.333895301512651
1275.53553867634,0.335291182110776
1279.00507725312,0.336476386059817
1282.4703454714,0.338258626980529
1285.9313433312,0.338651893295704
1289.38807083251,0.340159747376242
1292.84052797532,0.341096184525573
1297.43716138587,0.342375005232449
1300.87965435887,0.343034024102086
1304.31787697338,0.343552744187043
1307.7518292294,0.344229937125733
1311.18151112693,0.34462647636353
1314.60692266597,0.345029301936187
1318.02806384652,0.344820492947653
1321.44493466858,0.345027294450062
1324.85753513215,0.344665338476538
1329.4010263037,0.343985370320382
1332.80366259745,0.343609052408682
1336.20202853272,0.342576679968542
1339.59612410949,0.341849825588176
1342.98594932777,0.340863984961707
1346.37150418756,0.339626359871636
1349.75278868886,0.339078515408223
1353.12980283167,0.338119874563317
1356.50254661599,0.337381954600884
1359.87102004182,0.336924603686392
1364.35567516305,0.33577152574614
1367.71418441907,0.334728764490622
1371.06842331659,0.333229748617692
1374.41839185563,0.331196949414712
1377.76409003617,0.327911985774354
1381.10551785823,0.324401325050364
1384.44267532179,0.318932896779091
1387.77556242686,0.312677897970429
1391.10417917344,0.305679840020717
1395.53569205567,0.295162456760972
1398.85434463244,0.287078305242269
1402.16872685072,0.279068707184856
1405.47883871051,0.271555603503695
1408.7846802118,0.264781238999568
1412.08625135461,0.259089288830358
1415.38355213892,0.254121704321928
1418.67658256475,0.249808791819746
1421.96534263208,0.246484993350293
1425.24983234092,0.243589666140086
1429.62250917284,0.241508799207139
1432.89703471187,0.239664721440357
1436.16728989241,0.239125079079274
1439.43327471445,0.23855985236751
1442.69498917801,0.238440923323648
1445.95243328308,0.238073514872634
1449.20560702965,0.238347818514858
1452.45451041774,0.238024734500321
1455.69914344733,0.239060246669106
1460.01867804025,0.240004075086557
1463.25334690003,0.24069454702546
1466.48374540132,0.241712941293554
1469.70987354412,0.243572663535711
1472.93173132843,0.245157759034406
1476.14931875425,0.246859934576392
1479.36263582158,0.248983273463833
