***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.82,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,63.76,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:44:15,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7599076,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 45min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.489596543140294
905.716563509274,0.48948395490026
909.614561387966,0.49029902990299
913.508288908168,0.486279649521575
917.397746069878,0.48785531439435
921.282932873098,0.485090756792736
925.163849317827,0.483953112637381
929.040495404065,0.481933778915434
932.912871131812,0.479542780478196
938.069395988934,0.476218705390806
941.931807546869,0.474287407774377
945.789948746314,0.469946699808987
949.643819587268,0.466130820178872
953.493420069731,0.458915854590527
957.338750193702,0.454890635667632
961.179809959184,0.449715123247419
965.016599366174,0.447146551899697
968.849118414673,0.445352507776752
973.952501032798,0.442875962835495
977.775055911486,0.442609052288782
981.593340431682,0.442590227717573
985.407354593388,0.442435528666393
989.217098396603,0.444048156164869
993.022571841327,0.44560555536843
996.823774927561,0.446512951735649
1000.6207076553,0.449102203928743
1004.41337002455,0.451554560330721
1008.20176203532,0.453169619645643
1013.24630860312,0.456036078377529
1017.02473644407,0.458751251455104
1020.79889392653,0.460526212561422
1024.5687810505,0.462382923451303
1028.33439781597,0.465002006138262
1032.09574422296,0.466260398479357
1035.85282027145,0.467868890824698
1039.60562596146,0.46960214050023
1043.35416129297,0.471336188403423
1048.34556562178,0.472860326352949
1052.08413678348,0.474410372440255
1055.81843758669,0.474025957113202
1059.54846803141,0.475508108361699
1063.27422811764,0.475484434251163
1066.99571784538,0.476139727340949
1070.71293721462,0.476614363307182
1074.42588622538,0.477049269661026
1078.13456487764,0.476364181620291
1081.83897317142,0.475488844983785
1086.77154144991,0.475582803860859
1090.46598557387,0.473335793639684
1094.15615933934,0.473224812399116
1097.84206274632,0.471996701205116
1101.52369579481,0.470493116432972
1105.20105848481,0.469113828162327
1108.87415081632,0.467149771503363
1112.54297278934,0.46459307183206
1116.20752440387,0.461925993158869
1121.08695044336,0.456117981558232
1124.74153788807,0.451044694424522
1128.3918549743,0.445140355996498
1132.03790170203,0.436825571223141
1135.67967807127,0.428644195167189
1139.31718408202,0.418460398600403
1142.95041973428,0.408293731487206
1146.57938502805,0.398363418949747
1150.20407996333,0.391210805385236
1153.82450454012,0.384007446414258
1158.6450945293,0.378361991660077
1162.25555493627,0.375482710290149
1165.86174498476,0.373445226105743
1169.46366467475,0.372206252941188
1173.06131400625,0.371773331296777
1176.65469297927,0.370615443152363
1180.24380159379,0.3687912629139
1183.82863984982,0.368920076621714
1187.40920774736,0.367949838552796
1192.17665549754,0.366813875433491
1195.74725922527,0.366660133316969
1199.3135925945,0.366625121074438
1202.87565560525,0.367077489830171
1206.43344825751,0.368017710873151
1209.98697055127,0.368463993100474
1213.53622248654,0.369690126666655
1217.08120406333,0.370818758244318
1220.62191528162,0.372210623064856
1224.15835614142,0.373362196278897
