***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,32.94,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,84.98,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1012,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:24:38,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8273723,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 9min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.625952392219961
905.716563509274,0.62688871013327
909.614561387966,0.63195205582761
913.508288908168,0.631562979783586
917.397746069878,0.628072701991359
921.282932873098,0.63118165889146
925.163849317827,0.630307820951684
929.040495404065,0.63132598740033
932.912871131812,0.63039596516509
938.069395988934,0.632382801326149
941.931807546869,0.633507048870117
945.789948746314,0.632868703166194
949.643819587268,0.632886961494472
953.493420069731,0.631705617352826
957.338750193702,0.629652814385287
961.179809959184,0.629526501716903
965.016599366174,0.628402435409519
968.849118414673,0.627970954329505
973.952501032798,0.628528142909556
977.775055911486,0.628850809176815
981.593340431682,0.62965424337674
985.407354593388,0.630140551034908
989.217098396603,0.630702422759849
993.022571841327,0.632888245222042
996.823774927561,0.633067637340229
1000.6207076553,0.633883784692513
1004.41337002455,0.635419901752415
1008.20176203532,0.636333696586403
1013.24630860312,0.638315654301072
1017.02473644407,0.639009905167776
1020.79889392653,0.64094098984105
1024.5687810505,0.641919145650382
1028.33439781597,0.64309095282417
1032.09574422296,0.644626413792022
1035.85282027145,0.646006603418732
1039.60562596146,0.64685109195057
1043.35416129297,0.647328606928812
1048.34556562178,0.648866852932644
1052.08413678348,0.649386894610741
1055.81843758669,0.65030061431589
1059.54846803141,0.651042716165045
1063.27422811764,0.652452511144209
1066.99571784538,0.65236689098884
1070.71293721462,0.652507918436837
1074.42588622538,0.653906897468374
1078.13456487764,0.653435629811375
1081.83897317142,0.653123634775011
1086.77154144991,0.653255636411307
1090.46598557387,0.652609820970037
1094.15615933934,0.652682320406947
1097.84206274632,0.652971158941233
1101.52369579481,0.652386593897072
1105.20105848481,0.651422097668595
1108.87415081632,0.650979271048721
1112.54297278934,0.649403159842668
1116.20752440387,0.648460947776144
1121.08695044336,0.646316378613422
1124.74153788807,0.644776147688751
1128.3918549743,0.641524107575797
1132.03790170203,0.638448879308347
1135.67967807127,0.635498520608271
1139.31718408202,0.631802854142997
1142.95041973428,0.628171160872391
1146.57938502805,0.625452054004794
1150.20407996333,0.621016874863029
1153.82450454012,0.617838324623651
1158.6450945293,0.615567488416541
1162.25555493627,0.614312949421021
1165.86174498476,0.612804043119974
1169.46366467475,0.612314664887095
1173.06131400625,0.611608612828743
1176.65469297927,0.611101707234988
1180.24380159379,0.610399149967495
1183.82863984982,0.609611769893022
1187.40920774736,0.60982297442625
