***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.39,,,,,,System Temp (C):,37.16,,,,,,,
Humidity (%):,61.91,,,,,,Humidity (%):,66.49,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1056,,,,,,,
Data Date-Time:,2024/08/15T09:52:46,,,,,,Data Date-Time:,2024/08/15T09:42:50,,,,,,,
Total Measurement Time in sec:,6.7932216,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 29min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.278677740317408
905.716563509274,0.27920486324814
909.614561387966,0.280208791648334
913.508288908168,0.280944103924618
917.397746069878,0.282393020357291
921.282932873098,0.280913738778907
925.163849317827,0.279906677946386
929.040495404065,0.277881150340344
932.912871131812,0.276342137885
938.069395988934,0.2760339707972
941.931807546869,0.275164976520031
945.789948746314,0.272087773199905
949.643819587268,0.269207000641752
953.493420069731,0.26568325929301
957.338750193702,0.262994478963576
961.179809959184,0.260559621300445
965.016599366174,0.258558390761781
968.849118414673,0.257450247003019
973.952501032798,0.256684222780158
977.775055911486,0.257870436857753
981.593340431682,0.256924987122189
985.407354593388,0.257545353669796
989.217098396603,0.258406721385787
993.022571841327,0.258918187244799
996.823774927561,0.259101789298444
1000.6207076553,0.260811355052193
1004.41337002455,0.262559929092301
1008.20176203532,0.263396969939026
1013.24630860312,0.265377823414044
1017.02473644407,0.266672088270709
1020.79889392653,0.267190764730464
1024.5687810505,0.269278148610182
1028.33439781597,0.270246945671952
1032.09574422296,0.271171545941449
1035.85282027145,0.271801767191702
1039.60562596146,0.273053540775597
1043.35416129297,0.273731309175708
1048.34556562178,0.274586818751332
1052.08413678348,0.275137047366793
1055.81843758669,0.274753763821502
1059.54846803141,0.274686200092669
1063.27422811764,0.275221955288796
1066.99571784538,0.274275133348417
1070.71293721462,0.275302770974503
1074.42588622538,0.27399949751477
1078.13456487764,0.273693145609676
1081.83897317142,0.273289546406859
1086.77154144991,0.272250679917387
1090.46598557387,0.270892683335917
1094.15615933934,0.270084148673604
1097.84206274632,0.269013243404644
1101.52369579481,0.267568974492452
1105.20105848481,0.267322913498557
1108.87415081632,0.265375940678194
1112.54297278934,0.263884973216803
1116.20752440387,0.261365333384718
1121.08695044336,0.258238714049626
1124.74153788807,0.255005556497335
1128.3918549743,0.251439445464116
1132.03790170203,0.245533142538493
1135.67967807127,0.239431609861095
1139.31718408202,0.23305935372692
1142.95041973428,0.22670286245378
1146.57938502805,0.220184355142451
1150.20407996333,0.215575227407382
1153.82450454012,0.211312275571419
1158.6450945293,0.207664284535611
1162.25555493627,0.206033876077291
1165.86174498476,0.204097609212925
1169.46366467475,0.203453016762731
1173.06131400625,0.202526719517283
1176.65469297927,0.20257382898099
1180.24380159379,0.201401556461226
1183.82863984982,0.200569858552966
1187.40920774736,0.200471715956634
1192.17665549754,0.200032658999224
1195.74725922527,0.199545710380317
1199.3135925945,0.200147196164982
1202.87565560525,0.200786647222252
1206.43344825751,0.200988027249414
1209.98697055127,0.201745159841011
1213.53622248654,0.20260393609569
1217.08120406333,0.203380587964705
1220.62191528162,0.204761944020776
1224.15835614142,0.205853779196074
1228.86696784128,0.206637318089977
1232.39344453127,0.208283793833576
1235.91565086277,0.209110897154815
1239.43358683578,0.21028188839294
1242.94725245029,0.211349842231786
1246.45664770632,0.211810354473944
1249.96177260386,0.212389805241356
1253.4626271429,0.21348070507498
1256.95921132345,0.214026156360054
1261.61468078432,0.214611407105216
1265.10130079506,0.214713655626699
1268.58365044731,0.21479930450857
1272.06172974107,0.214826350419427
1275.53553867634,0.21471526617398
1279.00507725312,0.214661179194354
1282.4703454714,0.214174949968488
1285.9313433312,0.213508794566504
1289.38807083251,0.212509355929611
1292.84052797532,0.211287433856322
1297.43716138587,0.209563971584088
1300.87965435887,0.207891914269048
1304.31787697338,0.205415917208977
1307.7518292294,0.203290348773231
1311.18151112693,0.200717500019982
1314.60692266597,0.197756840440659
1318.02806384652,0.19406960510041
1321.44493466858,0.190682116071985
1324.85753513215,0.187029746513501
1329.4010263037,0.181615245777559
1332.80366259745,0.177453679195341
1336.20202853272,0.173470306455072
1339.59612410949,0.169533329092316
1342.98594932777,0.1656561928746
1346.37150418756,0.162474866509541
1349.75278868886,0.159452538395191
1353.12980283167,0.156061944107285
1356.50254661599,0.153639640296611
1359.87102004182,0.150583558805921
1364.35567516305,0.146245215478888
1367.71418441907,0.142643821088163
1371.06842331659,0.138225361097688
1374.41839185563,0.132885469326646
1377.76409003617,0.126318001063028
1381.10551785823,0.119187100145823
1384.44267532179,0.110467388718321
1387.77556242686,0.101923938893029
1391.10417917344,0.0931332633184192
1395.53569205567,0.0821258353736636
1398.85434463244,0.0751225300370294
1402.16872685072,0.069158683330441
1405.47883871051,0.0638063302382152
1408.7846802118,0.0599314686997322
1412.08625135461,0.0565126542349069
1415.38355213892,0.0540357121990463
1418.67658256475,0.0517697087174401
1421.96534263208,0.0505468122824537
1425.24983234092,0.0490278402861052
1429.62250917284,0.047195816266069
1432.89703471187,0.0464913132097447
1436.16728989241,0.0458720619008224
1439.43327471445,0.0454819524762244
1442.69498917801,0.0457210455228681
1445.95243328308,0.0451229113012486
1449.20560702965,0.0452429584296423
1452.45451041774,0.0451989350891794
1455.69914344733,0.0449566899232196
1460.01867804025,0.0455159383735774
1463.25334690003,0.0456744875981487
1466.48374540132,0.0459320054549893
1469.70987354412,0.0466597841858082
1472.93173132843,0.0474719973401002
1476.14931875425,0.0484455987110573
1479.36263582158,0.0496716408462963
1482.57168253042,0.0508280891401433
1485.77645888076,0.0519593158716747
1488.97696487262,0.052502297790419
1493.23766341522,0.0545418523378327
1496.42820523726,0.0556822047202889
1499.61447670082,0.0573199925530635
1502.79647780588,0.0587908994431315
1505.97420855245,0.0594695681171126
1509.14766894053,0.0614775163495939
1512.31685897012,0.0621547032047639
1515.48177864122,0.0639033947061624
1518.64242795382,0.0651989912852057
1522.84998425743,0.0673564316159955
1526.00066940022,0.0688170236194855
1529.14708418453,0.0698844340818085
1532.28922861034,0.0712423023176488
1535.42710267766,0.0723366585581766
1538.5607063865,0.0738307597655292
1541.69003973684,0.0750977086366771
1544.81510272869,0.0759572301227365
1547.93589536205,0.0775513192708735
1551.05241763692,0.0789574835031484
1555.2011378902,0.0804391595607581
1558.30769599526,0.0822520799244083
1561.40998374183,0.0832512147156563
1564.5080011299,0.0846291619028574
1567.60174815948,0.0855469590227006
1570.69122483058,0.0867537926052407
1573.77643114318,0.0876182897801794
1576.85736709729,0.0886956151915961
1579.93403269291,0.0900015718897743
1584.0296107072,0.0915751463825797
1587.09631213301,0.0929442288705715
1590.15874320033,0.0940037240057349
1593.21690390916,0.0948247910542549
1596.27079425949,0.096184487293051
1599.32041425134,0.0979861433168908
1602.36576388469,0.0989909002368589
1605.40684315956,0.0996766954245889
1608.44365207593,0.101150697931907
1611.47619063381,0.102463817464458
1615.51293259778,0.102996345761635
1618.53550698585,0.105162523900574
1621.55381101543,0.105908040689231
1624.56784468652,0.107306404693992
1627.57760799912,0.108233809249356
1630.58310095323,0.108690334162561
1633.58432354884,0.109858662052608
1636.58127578597,0.11064570745368
1639.5739576646,0.110717397618356
1643.55755738958,0.11061752650361
1646.5402750984,0.11160599802945
1649.51872244873,0.112032634032634
1652.49289944057,0.111642619419567
1655.46280607392,0.111530485066531
