***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.02,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.68,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:28:44,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.767327,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 26min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.442097156398104
905.716563509274,0.440353251970395
909.614561387966,0.440976851290753
913.508288908168,0.439654933032202
917.397746069878,0.44092488864894
921.282932873098,0.437286566393978
925.163849317827,0.437771792592995
929.040495404065,0.434712442201336
932.912871131812,0.433620829943043
938.069395988934,0.429212129970855
941.931807546869,0.426968757837412
945.789948746314,0.421589144670222
949.643819587268,0.417415211719847
953.493420069731,0.412933910152816
957.338750193702,0.408294042084884
961.179809959184,0.4047425901457
965.016599366174,0.401304477132338
968.849118414673,0.399517732748526
973.952501032798,0.399150736356678
977.775055911486,0.397645949294524
981.593340431682,0.397467061280291
985.407354593388,0.39809102446591
989.217098396603,0.398437297870689
993.022571841327,0.400369066256719
996.823774927561,0.4003385938625
1000.6207076553,0.40278938499267
1004.41337002455,0.403577624823054
1008.20176203532,0.405834404682983
1013.24630860312,0.407464420640681
1017.02473644407,0.409139443915847
1020.79889392653,0.41073956913295
1024.5687810505,0.411798017932987
1028.33439781597,0.413869402525852
1032.09574422296,0.414889188516972
1035.85282027145,0.416091106982238
1039.60562596146,0.418107551176243
1043.35416129297,0.418664741819399
1048.34556562178,0.419914065997942
1052.08413678348,0.420261336868831
1055.81843758669,0.42079740955854
1059.54846803141,0.421684378293078
1063.27422811764,0.422096488190794
1066.99571784538,0.421718051404819
1070.71293721462,0.422919615965333
1074.42588622538,0.422538518128173
1078.13456487764,0.422732689135537
1081.83897317142,0.421764302089135
1086.77154144991,0.421720123373514
1090.46598557387,0.420779001366939
1094.15615933934,0.420442959606823
1097.84206274632,0.418668229848348
1101.52369579481,0.417820077886623
1105.20105848481,0.416267085366491
1108.87415081632,0.414800627107614
1112.54297278934,0.413090147140539
1116.20752440387,0.410389238903043
1121.08695044336,0.405726952391895
1124.74153788807,0.401806569602441
1128.3918549743,0.396083998650624
1132.03790170203,0.389773988649609
1135.67967807127,0.3826549800943
1139.31718408202,0.373409301577157
1142.95041973428,0.365756052091456
1146.57938502805,0.358640562684526
1150.20407996333,0.351869762149625
1153.82450454012,0.347193971843529
1158.6450945293,0.342785142563314
1162.25555493627,0.340132098288517
1165.86174498476,0.338943079162431
1169.46366467475,0.337205597627625
1173.06131400625,0.3369887415844
1176.65469297927,0.336208557732612
1180.24380159379,0.334672638005547
1183.82863984982,0.334024023676402
1187.40920774736,0.333653381803248
1192.17665549754,0.333160600513725
1195.74725922527,0.33310510287809
1199.3135925945,0.333269463329278
1202.87565560525,0.333860119551371
1206.43344825751,0.334799000489922
1209.98697055127,0.33550931898278
1213.53622248654,0.336423249847094
1217.08120406333,0.337856953259661
1220.62191528162,0.338996055815187
1224.15835614142,0.340298785540231
1228.86696784128,0.342254917557299
1232.39344453127,0.343780958670968
1235.91565086277,0.344804748437642
1239.43358683578,0.345758251035065
1242.94725245029,0.346970180978241
1246.45664770632,0.348365972318329
1249.96177260386,0.348792736815118
1253.4626271429,0.349866509431139
1256.95921132345,0.350320124075881
1261.61468078432,0.350984600125516
1265.10130079506,0.351641987267196
1268.58365044731,0.351545236464313
1272.06172974107,0.351384073210936
1275.53553867634,0.351294515943075
1279.00507725312,0.35121760700607
1282.4703454714,0.350883335278394
1285.9313433312,0.350394228206272
1289.38807083251,0.349279753435043
1292.84052797532,0.347975129403371
1297.43716138587,0.345645162385502
1300.87965435887,0.343666458877316
1304.31787697338,0.340955161278149
1307.7518292294,0.338015167476459
1311.18151112693,0.334839979685065
1314.60692266597,0.330855853447262
1318.02806384652,0.326637532435636
1321.44493466858,0.322164536102267
1324.85753513215,0.317099516648264
1329.4010263037,0.310299312758215
1332.80366259745,0.304969805365037
1336.20202853272,0.299556339078378
1339.59612410949,0.294381276786285
1342.98594932777,0.289444348767571
1346.37150418756,0.284893492123483
1349.75278868886,0.280040374133638
1353.12980283167,0.276167374822848
1356.50254661599,0.272212334955208
1359.87102004182,0.268177915821362
1364.35567516305,0.262196644054127
1367.71418441907,0.256803895431763
1371.06842331659,0.250665160988239
1374.41839185563,0.24305630651239
1377.76409003617,0.234352290834143
1381.10551785823,0.223350827340365
1384.44267532179,0.210999557673791
1387.77556242686,0.197520942918371
1391.10417917344,0.183509030604074
1395.53569205567,0.16618691537129
1398.85434463244,0.154843284018478
1402.16872685072,0.144693451681166
1405.47883871051,0.135760978769044
1408.7846802118,0.128759060584405
1412.08625135461,0.123049109119161
1415.38355213892,0.118409465127888
1418.67658256475,0.114769868726884
1421.96534263208,0.11203482169443
1425.24983234092,0.109639961553514
1429.62250917284,0.107708456459003
1432.89703471187,0.106329270165066
1436.16728989241,0.105487523419045
1439.43327471445,0.104852620862373
1442.69498917801,0.104709326413902
1445.95243328308,0.104966831788813
1449.20560702965,0.104761399546822
1452.45451041774,0.10485437778771
1455.69914344733,0.105186502405056
1460.01867804025,0.105716743663455
1463.25334690003,0.106862005320432
1466.48374540132,0.107710167121029
1469.70987354412,0.108984830081085
1472.93173132843,0.110545253942257
1476.14931875425,0.112557758048561
1479.36263582158,0.114776055741715
1482.57168253042,0.116810451228235
1485.77645888076,0.118570402470469
1488.97696487262,0.121576919688268
1493.23766341522,0.12442594602639
1496.42820523726,0.126695284563441
1499.61447670082,0.129369371736778
1502.79647780588,0.132042629656926
1505.97420855245,0.13399193568601
1509.14766894053,0.137046643483775
1512.31685897012,0.139345407221166
1515.48177864122,0.141501312046724
1518.64242795382,0.144833330724914
1522.84998425743,0.147478158284664
1526.00066940022,0.150108197840332
1529.14708418453,0.152406639604634
1532.28922861034,0.154559556421004
1535.42710267766,0.156653609255579
1538.5607063865,0.158976351810211
1541.69003973684,0.160920817652965
1544.81510272869,0.162892394798378
1547.93589536205,0.165291857447428
1551.05241763692,0.167261083644639
1555.2011378902,0.170111540102697
1558.30769599526,0.171834619902668
1561.40998374183,0.173463481316146
1564.5080011299,0.175784038866735
1567.60174815948,0.176918292086906
1570.69122483058,0.17896714552497
1573.77643114318,0.18078564576894
1576.85736709729,0.18287282612814
1579.93403269291,0.183941287603546
1584.0296107072,0.186226452805676
1587.09631213301,0.187996972780593
1590.15874320033,0.189874907789619
1593.21690390916,0.191195100217935
1596.27079425949,0.193433814864564
1599.32041425134,0.194936181355889
1602.36576388469,0.196847095393131
1605.40684315956,0.198619515941092
1608.44365207593,0.198898647536737
1611.47619063381,0.200560724242709
1615.51293259778,0.203074062878854
1618.53550698585,0.204876417271481
1621.55381101543,0.206142207629058
1624.56784468652,0.2070291321311
1627.57760799912,0.208388712810551
1630.58310095323,0.208230840223758
1633.58432354884,0.209352629940865
1636.58127578597,0.210173701259555
1639.5739576646,0.211053357025425
1643.55755738958,0.211276359021609
1646.5402750984,0.210822740430428
1649.51872244873,0.212017823517348
1652.49289944057,0.21122388695728
1655.46280607392,0.209684229574449
1658.42844234878,0.209890591723389
1661.38980826515,0.208494628332826
1664.34690382303,0.207281404813459
1667.29972902242,0.206459095369792
1670.24828386331,0.208267130557108
1674.17304753796,0.207027945333618
1677.11163820905,0.207638069344647
1680.04595852164,0.205692023243529
1682.97600847574,0.206974629275626
1685.90178807136,0.205680684399346
1688.82329730848,0.204327662348846
1691.74053618711,0.204535323468933
1694.65350470725,0.201205714478706
1697.56220286889,0.205517158241582
1701.43382430455,0.204154228855721
