***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.48,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,62.46,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:13:30,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7722445,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 4min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.509879017825184
905.716563509274,0.505654334258355
909.614561387966,0.504001458759649
913.508288908168,0.500509929722413
917.397746069878,0.500855478857451
921.282932873098,0.497910921385667
925.163849317827,0.496553671936467
929.040495404065,0.492572569938643
932.912871131812,0.490835074417903
938.069395988934,0.488480014588942
941.931807546869,0.484460180468181
945.789948746314,0.480508624838522
949.643819587268,0.477173948037732
953.493420069731,0.471320763443513
957.338750193702,0.465806934139009
961.179809959184,0.462521789657176
965.016599366174,0.459213971395247
968.849118414673,0.456219909303394
973.952501032798,0.455307637274191
977.775055911486,0.454268642818344
981.593340431682,0.453587219348923
985.407354593388,0.454384615384615
989.217098396603,0.454356912577882
993.022571841327,0.455259679587977
996.823774927561,0.456522897519961
1000.6207076553,0.457243359298364
1004.41337002455,0.459291590643403
1008.20176203532,0.460281397575502
1013.24630860312,0.462198506442141
1017.02473644407,0.464082344284846
1020.79889392653,0.465918144060505
1024.5687810505,0.468033261811091
1028.33439781597,0.469112310940915
1032.09574422296,0.470737631049693
1035.85282027145,0.47144562152114
1039.60562596146,0.472790256189553
1043.35416129297,0.473379140611797
1048.34556562178,0.474128540305011
1052.08413678348,0.475466776714336
1055.81843758669,0.475570739400932
1059.54846803141,0.475818021079825
1063.27422811764,0.476418551850607
1066.99571784538,0.476132239543213
1070.71293721462,0.476473215111471
1074.42588622538,0.475790538564688
1078.13456487764,0.475513316168114
1081.83897317142,0.475633808711665
1086.77154144991,0.474656246831543
1090.46598557387,0.472899935639124
1094.15615933934,0.472600998101911
1097.84206274632,0.471063532031605
1101.52369579481,0.469654131071454
1105.20105848481,0.467404080894542
1108.87415081632,0.466063923345798
1112.54297278934,0.463982317513376
1116.20752440387,0.46127423116878
1121.08695044336,0.45636393083593
1124.74153788807,0.452394754871195
1128.3918549743,0.446240252418537
1132.03790170203,0.438943577318452
1135.67967807127,0.431063941263339
1139.31718408202,0.422033451410622
1142.95041973428,0.413306995109155
1146.57938502805,0.405494503033466
1150.20407996333,0.398101305075886
1153.82450454012,0.392342364004389
1158.6450945293,0.386119538737096
1162.25555493627,0.383470077629992
1165.86174498476,0.38134206562206
1169.46366467475,0.379872028230647
1173.06131400625,0.379798367112179
1176.65469297927,0.378128910509438
1180.24380159379,0.376444476180275
1183.82863984982,0.375955223385079
1187.40920774736,0.374784226863443
