***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.17,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.35,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T11:01:06,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.8170766,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 28min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.427528979097807
905.716563509274,0.428756671024712
909.614561387966,0.4302982186275
913.508288908168,0.430985787172012
917.397746069878,0.432102244471704
921.282932873098,0.434150711006606
925.163849317827,0.431779607430728
929.040495404065,0.43312691844138
932.912871131812,0.430992116582893
938.069395988934,0.429227701765104
941.931807546869,0.426622662266227
945.789948746314,0.425913475106662
949.643819587268,0.422484352431391
953.493420069731,0.418828829168726
957.338750193702,0.415102262443439
961.179809959184,0.412308367864001
965.016599366174,0.410533512046286
968.849118414673,0.409823827034922
973.952501032798,0.40833737124279
977.775055911486,0.408179176197208
981.593340431682,0.407753203876602
985.407354593388,0.407735368662596
989.217098396603,0.408998134470957
993.022571841327,0.409809946195448
996.823774927561,0.41081466255567
1000.6207076553,0.412322172570861
1004.41337002455,0.413825737379769
1008.20176203532,0.415498037972175
1013.24630860312,0.417314734590991
1017.02473644407,0.418824013093699
1020.79889392653,0.420099679398295
1024.5687810505,0.421883155474019
1028.33439781597,0.423433411109536
1032.09574422296,0.424821710546685
1035.85282027145,0.425663997197444
1039.60562596146,0.426887764565258
1043.35416129297,0.428423426325623
1048.34556562178,0.428932942951852
1052.08413678348,0.429637867770386
1055.81843758669,0.429477200618551
1059.54846803141,0.430763906107943
1063.27422811764,0.42993614132539
1066.99571784538,0.430462550003486
1070.71293721462,0.430764590326223
1074.42588622538,0.429980554792075
1078.13456487764,0.430369366160186
1081.83897317142,0.428711634546752
1086.77154144991,0.429342874906424
1090.46598557387,0.428377556863329
1094.15615933934,0.427187579868402
1097.84206274632,0.425490645246431
1101.52369579481,0.425311346977536
1105.20105848481,0.42416891306854
1108.87415081632,0.422402034559304
1112.54297278934,0.420161115264948
1116.20752440387,0.417330460546611
1121.08695044336,0.412861084254958
1124.74153788807,0.408977882476116
1128.3918549743,0.403424875999057
1132.03790170203,0.397181630778091
1135.67967807127,0.389409184434848
1139.31718408202,0.38210018957685
1142.95041973428,0.374435671526024
1146.57938502805,0.368538653410158
1150.20407996333,0.362180158433713
1153.82450454012,0.357213200717931
1158.6450945293,0.352798487122934
1162.25555493627,0.349817843096667
1165.86174498476,0.348358888087144
1169.46366467475,0.346693935944064
1173.06131400625,0.34550195048956
1176.65469297927,0.344884126393324
1180.24380159379,0.342946432195184
1183.82863984982,0.3422770385482
1187.40920774736,0.341574335931346
