***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.49,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.49,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:36:30,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.781907,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 1min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.383451059535822
905.716563509274,0.390052181636505
909.614561387966,0.392572644389397
913.508288908168,0.394433944433944
917.397746069878,0.395523541330403
921.282932873098,0.398193614240754
925.163849317827,0.398614465752666
929.040495404065,0.399254122360918
932.912871131812,0.401314367723739
938.069395988934,0.403129162754804
941.931807546869,0.404122346496234
945.789948746314,0.404663127877414
949.643819587268,0.405899724266205
953.493420069731,0.406455163584415
957.338750193702,0.407719576403015
961.179809959184,0.408792301153963
965.016599366174,0.409371558023259
968.849118414673,0.411519518792136
973.952501032798,0.412128189995195
977.775055911486,0.412229315308549
981.593340431682,0.413642176717099
985.407354593388,0.41547261692338
989.217098396603,0.416497730313316
993.022571841327,0.417474863800714
996.823774927561,0.418326569283199
1000.6207076553,0.420012700817754
1004.41337002455,0.421197730661927
1008.20176203532,0.422541316568612
1013.24630860312,0.424221131602274
1017.02473644407,0.425166991838936
1020.79889392653,0.42648614004166
1024.5687810505,0.42782085832064
1028.33439781597,0.428817976332934
1032.09574422296,0.429851404992516
1035.85282027145,0.431387219591144
1039.60562596146,0.433043612234164
1043.35416129297,0.433712951377543
1048.34556562178,0.435099226862347
1052.08413678348,0.437052698767304
1055.81843758669,0.438270372706681
1059.54846803141,0.439646041250832
1063.27422811764,0.440600615934513
1066.99571784538,0.442232772017968
1070.71293721462,0.44330189781332
1074.42588622538,0.444018614112082
1078.13456487764,0.445861537324308
1081.83897317142,0.447432621428647
1086.77154144991,0.448649185538339
1090.46598557387,0.450113832463563
1094.15615933934,0.45108969147989
1097.84206274632,0.452625740784487
1101.52369579481,0.453686325541597
1105.20105848481,0.455237652832723
1108.87415081632,0.45624605425339
1112.54297278934,0.45735684767942
1116.20752440387,0.458121921091355
1121.08695044336,0.460311597038103
1124.74153788807,0.461152695330915
1128.3918549743,0.461322703405523
1132.03790170203,0.462380915425553
1135.67967807127,0.463468773776534
1139.31718408202,0.463979140488716
1142.95041973428,0.464758495689332
1146.57938502805,0.464634749381884
1150.20407996333,0.464782289101242
1153.82450454012,0.465760273672207
1158.6450945293,0.466916537633759
1162.25555493627,0.467385221045912
1165.86174498476,0.468574142329401
1169.46366467475,0.468913001147611
1173.06131400625,0.469990026650099
1176.65469297927,0.471444293494693
1180.24380159379,0.471813669460883
1183.82863984982,0.473456240148036
1187.40920774736,0.474273681287531
1192.17665549754,0.476210553382327
1195.74725922527,0.476677807959876
1199.3135925945,0.477463892145154
1202.87565560525,0.478683743044725
1206.43344825751,0.480547735290973
1209.98697055127,0.481622106484529
1213.53622248654,0.483374322468618
1217.08120406333,0.484518260644229
1220.62191528162,0.486197195407244
1224.15835614142,0.488410258112156
1228.86696784128,0.490071127837694
1232.39344453127,0.491929795176881
1235.91565086277,0.493240166719204
1239.43358683578,0.495289350466023
1242.94725245029,0.495983419430744
1246.45664770632,0.497757570611438
1249.96177260386,0.49933027889483
1253.4626271429,0.500602872528147
1256.95921132345,0.502428346466176
1261.61468078432,0.503994774579517
1265.10130079506,0.505592706417436
1268.58365044731,0.50658819625752
1272.06172974107,0.507973732906991
1275.53553867634,0.509550357601793
1279.00507725312,0.510820659624797
1282.4703454714,0.512298291233808
1285.9313433312,0.513203003893625
1289.38807083251,0.51435107544195
1292.84052797532,0.515380249952477
1297.43716138587,0.516889534803555
1300.87965435887,0.517975092295251
1304.31787697338,0.518863794320613
1307.7518292294,0.519552516582928
1311.18151112693,0.519996518205298
1314.60692266597,0.520235299544297
1318.02806384652,0.521151339589357
1321.44493466858,0.520878900886936
1324.85753513215,0.520824354503781
1329.4010263037,0.521004726536124
1332.80366259745,0.520524023364959
1336.20202853272,0.520485471407118
1339.59612410949,0.519915538529797
1342.98594932777,0.519362387415769
1346.37150418756,0.519048357182872
1349.75278868886,0.518742506957094
1353.12980283167,0.518315755354084
1356.50254661599,0.518249878490633
1359.87102004182,0.51769015178844
1364.35567516305,0.516670679114998
1367.71418441907,0.515610325694682
1371.06842331659,0.513673187420807
1374.41839185563,0.511783341821016
1377.76409003617,0.508043592548914
1381.10551785823,0.503622819678898
1384.44267532179,0.497491912771974
1387.77556242686,0.490145047224678
1391.10417917344,0.481510434965919
1395.53569205567,0.469707170297141
1398.85434463244,0.460328607826485
1402.16872685072,0.451835789957513
1405.47883871051,0.442611460484677
1408.7846802118,0.435280276587848
1412.08625135461,0.428728900201762
1415.38355213892,0.423229710309356
1418.67658256475,0.418675169399869
1421.96534263208,0.4151821813119
1425.24983234092,0.412734444151598
1429.62250917284,0.4101000322192
1432.89703471187,0.409223373708401
1436.16728989241,0.408569682095404
1439.43327471445,0.408530049910682
1442.69498917801,0.408681329477284
1445.95243328308,0.409741662247023
1449.20560702965,0.410303460399903
1452.45451041774,0.411061793199274
1455.69914344733,0.412473540528864
1460.01867804025,0.413859486256051
1463.25334690003,0.415583260794279
1466.48374540132,0.418075723174651
1469.70987354412,0.420479357707899
1472.93173132843,0.423806677293659
1476.14931875425,0.426755064995343
1479.36263582158,0.430048344990877
1482.57168253042,0.433060469180701
1485.77645888076,0.436987926875796
1488.97696487262,0.440649190138555
1493.23766341522,0.444751957110191
1496.42820523726,0.448408517676246
1499.61447670082,0.451983568172917
1502.79647780588,0.455476003557145
1505.97420855245,0.459550615172676
1509.14766894053,0.462453331873261
1512.31685897012,0.465571253708429
1515.48177864122,0.469154505297884
1518.64242795382,0.471832625885192
1522.84998425743,0.476548202240948
1526.00066940022,0.479741770802552
1529.14708418453,0.480881276184219
1532.28922861034,0.484874638909092
1535.42710267766,0.487169188705039
1538.5607063865,0.489424675565691
1541.69003973684,0.492120811630257
1544.81510272869,0.494297779551012
1547.93589536205,0.49686950757766
1551.05241763692,0.498795210246022
1555.2011378902,0.502148739601187
1558.30769599526,0.503820284947312
1561.40998374183,0.50623816805798
1564.5080011299,0.508765848844577
1567.60174815948,0.511043078941614
1570.69122483058,0.512455819005191
1573.77643114318,0.514622727977777
1576.85736709729,0.516176438806164
1579.93403269291,0.517892307314558
1584.0296107072,0.520434994072408
1587.09631213301,0.52237015309031
1590.15874320033,0.524520945775703
1593.21690390916,0.526502103557667
1596.27079425949,0.528776146518024
1599.32041425134,0.530413110705895
1602.36576388469,0.53216583273767
1605.40684315956,0.533386243863431
1608.44365207593,0.536194727168826
1611.47619063381,0.537025811590937
1615.51293259778,0.539253658038125
1618.53550698585,0.541308069081233
1621.55381101543,0.542636874701575
1624.56784468652,0.543520649820272
1627.57760799912,0.545429649914884
1630.58310095323,0.546028440212996
1633.58432354884,0.547778286038772
1636.58127578597,0.547405398592414
1639.5739576646,0.547606633476857
1643.55755738958,0.548158060384102
1646.5402750984,0.548691161522929
1649.51872244873,0.548266789883635
1652.49289944057,0.548988191484149
1655.46280607392,0.547858493827663
1658.42844234878,0.5468314616229
1661.38980826515,0.545862180488634
1664.34690382303,0.546510563823338
1667.29972902242,0.545189924318355
1670.24828386331,0.545736786309253
1674.17304753796,0.545491963532341
1677.11163820905,0.544224456755833
1680.04595852164,0.544466813924866
1682.97600847574,0.543253318785234
1685.90178807136,0.540620231762134
1688.82329730848,0.535045897673095
1691.74053618711,0.540486532243516
1694.65350470725,0.538933489981072
1697.56220286889,0.538368219368007
1701.43382430455,0.533600706629425
