***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.45,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,60.74,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:35:25,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.7852632,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 12min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.329654001273615
905.716563509274,0.33109748794059
909.614561387966,0.32970540262983
913.508288908168,0.328731346727083
917.397746069878,0.329479962471519
921.282932873098,0.328495676109474
925.163849317827,0.326191983473828
929.040495404065,0.324090347710431
932.912871131812,0.325281123961644
938.069395988934,0.322833371411164
941.931807546869,0.320423568323064
945.789948746314,0.31942577219104
949.643819587268,0.315599801612697
953.493420069731,0.312581624876007
957.338750193702,0.309119613738486
961.179809959184,0.306628474717898
965.016599366174,0.303962812477537
968.849118414673,0.302213083815086
973.952501032798,0.301469419922334
977.775055911486,0.301213297818163
981.593340431682,0.29895940131751
985.407354593388,0.299937408353193
989.217098396603,0.300151124800299
993.022571841327,0.301306091511254
996.823774927561,0.301330040748524
1000.6207076553,0.303109526856503
1004.41337002455,0.304301317572062
1008.20176203532,0.305194752840062
1013.24630860312,0.307571049437873
1017.02473644407,0.308087882872267
1020.79889392653,0.309333291121541
1024.5687810505,0.310720840586265
1028.33439781597,0.311760085946263
1032.09574422296,0.313205466503879
1035.85282027145,0.314195727540215
1039.60562596146,0.315299774274651
1043.35416129297,0.315831146324646
1048.34556562178,0.316813992112907
1052.08413678348,0.317869609869746
1055.81843758669,0.318107637200771
1059.54846803141,0.318612277502457
1063.27422811764,0.318754975866228
1066.99571784538,0.31895901400195
1070.71293721462,0.319860075311789
1074.42588622538,0.319342788831282
1078.13456487764,0.31968215318277
1081.83897317142,0.318662437905206
1086.77154144991,0.318982826880294
1090.46598557387,0.317634619974286
1094.15615933934,0.317261561835618
1097.84206274632,0.316182398004451
1101.52369579481,0.315262054085589
1105.20105848481,0.314459130295891
1108.87415081632,0.313008220587835
1112.54297278934,0.311130297002504
1116.20752440387,0.308977670124855
1121.08695044336,0.305717908204185
1124.74153788807,0.301993327059629
1128.3918549743,0.297389677188825
1132.03790170203,0.291914371040219
1135.67967807127,0.286136304026725
1139.31718408202,0.280061239438927
1142.95041973428,0.274344445019312
1146.57938502805,0.267760911322164
1150.20407996333,0.262728573595257
1153.82450454012,0.258465278305317
1158.6450945293,0.254177705536286
1162.25555493627,0.252149950912439
1165.86174498476,0.250442823760301
1169.46366467475,0.248809655630606
1173.06131400625,0.247586862820487
1176.65469297927,0.247013883347961
1180.24380159379,0.245583682210137
1183.82863984982,0.244406649646093
1187.40920774736,0.243908631379616
1192.17665549754,0.242742044127773
1195.74725922527,0.242717425984704
1199.3135925945,0.242738826554422
1202.87565560525,0.243205374142843
1206.43344825751,0.243343942586601
1209.98697055127,0.24424574640294
1213.53622248654,0.244901242046827
1217.08120406333,0.245634988916668
1220.62191528162,0.246311572902683
1224.15835614142,0.247813018633459
1228.86696784128,0.248941423269324
1232.39344453127,0.250127878052939
1235.91565086277,0.25138054541388
1239.43358683578,0.252422617221027
1242.94725245029,0.253025999697785
1246.45664770632,0.253886397950663
1249.96177260386,0.254840179813797
1253.4626271429,0.255419160867306
1256.95921132345,0.256200734780556
1261.61468078432,0.256832888947651
1265.10130079506,0.257035194508209
1268.58365044731,0.25700926504598
1272.06172974107,0.257747126043129
1275.53553867634,0.2573735080289
1279.00507725312,0.257587212897278
1282.4703454714,0.257526529963129
1285.9313433312,0.25702077987254
1289.38807083251,0.256547881729921
1292.84052797532,0.255476647112688
1297.43716138587,0.253910627472686
1300.87965435887,0.252306251145489
1304.31787697338,0.250638420533391
1307.7518292294,0.248254011928558
1311.18151112693,0.245754993037664
1314.60692266597,0.242880541309776
1318.02806384652,0.239595522546106
1321.44493466858,0.235998490157918
1324.85753513215,0.232424009362983
1329.4010263037,0.226725045561191
1332.80366259745,0.222570620902584
1336.20202853272,0.218318616255997
1339.59612410949,0.214104569792822
1342.98594932777,0.209712624722801
1346.37150418756,0.206297575714384
1349.75278868886,0.202631280450259
1353.12980283167,0.199026781158744
1356.50254661599,0.196177393188457
1359.87102004182,0.192932998754236
1364.35567516305,0.188677221170073
1367.71418441907,0.185301608772971
1371.06842331659,0.18069975477498
