***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.16,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,65.5,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1064,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:29:46,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7661777,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 44min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.343776310016483
905.716563509274,0.346892940093782
909.614561387966,0.343420481721038
913.508288908168,0.344582215230869
917.397746069878,0.342782793503636
921.282932873098,0.339548973409626
925.163849317827,0.338268898631593
929.040495404065,0.337647531396571
932.912871131812,0.336744027739369
938.069395988934,0.334989421636913
941.931807546869,0.333038955506049
945.789948746314,0.331902688129144
949.643819587268,0.328506711207777
953.493420069731,0.32621361459101
957.338750193702,0.321248967673431
961.179809959184,0.318254579528152
965.016599366174,0.317404305809894
968.849118414673,0.3156169437652
973.952501032798,0.314351754570288
977.775055911486,0.314277145869339
981.593340431682,0.31450321358664
985.407354593388,0.31526245841302
989.217098396603,0.316226469527587
993.022571841327,0.316684763964924
996.823774927561,0.317944889067857
1000.6207076553,0.31961299734383
1004.41337002455,0.32139175748411
1008.20176203532,0.322196893760576
1013.24630860312,0.324574457568657
1017.02473644407,0.326176588497349
1020.79889392653,0.328420017135785
1024.5687810505,0.32941641521616
1028.33439781597,0.331189583640461
1032.09574422296,0.331838116447912
1035.85282027145,0.333690064553451
1039.60562596146,0.334015698785144
1043.35416129297,0.335614710812416
1048.34556562178,0.336513372472277
1052.08413678348,0.337362663414403
1055.81843758669,0.337973276874542
1059.54846803141,0.338844782079582
1063.27422811764,0.339185999957857
1066.99571784538,0.338078207464683
1070.71293721462,0.338577300363751
1074.42588622538,0.339055422747861
1078.13456487764,0.338121702720834
1081.83897317142,0.33777774312351
1086.77154144991,0.336520966007774
1090.46598557387,0.336537744413498
1094.15615933934,0.336174472138029
1097.84206274632,0.334900597556489
1101.52369579481,0.333571813642753
1105.20105848481,0.331735225413164
1108.87415081632,0.329764395637048
1112.54297278934,0.32824883185032
1116.20752440387,0.326229803650321
1121.08695044336,0.322568237437917
1124.74153788807,0.318817126252686
1128.3918549743,0.313654742219786
1132.03790170203,0.307660419805817
1135.67967807127,0.301640137292391
1139.31718408202,0.294660957109992
1142.95041973428,0.286988874358807
1146.57938502805,0.28007977350024
1150.20407996333,0.273433321962653
1153.82450454012,0.26900845206262
1158.6450945293,0.264330999232888
1162.25555493627,0.262778960966044
1165.86174498476,0.260794843805984
1169.46366467475,0.259709505559732
1173.06131400625,0.259915332930543
1176.65469297927,0.258840491728639
1180.24380159379,0.257275709542996
1183.82863984982,0.257242250389493
1187.40920774736,0.256812535830308
1192.17665549754,0.256125973979723
1195.74725922527,0.255675786449746
1199.3135925945,0.256331041605676
1202.87565560525,0.256693852978908
1206.43344825751,0.25737613985253
1209.98697055127,0.258076128466788
1213.53622248654,0.258678907007915
1217.08120406333,0.259884341877569
1220.62191528162,0.260527030245693
1224.15835614142,0.26176967856738
1228.86696784128,0.263664254591102
1232.39344453127,0.264988047859625
1235.91565086277,0.265855662494421
1239.43358683578,0.267113606011059
1242.94725245029,0.267856867266088
1246.45664770632,0.269230357795067
1249.96177260386,0.269741917199508
1253.4626271429,0.270352533751792
1256.95921132345,0.271147682721405
1261.61468078432,0.271694511161085
1265.10130079506,0.271834715553616
1268.58365044731,0.27187611701085
1272.06172974107,0.272488627680618
1275.53553867634,0.272200484943648
1279.00507725312,0.271701791848482
1282.4703454714,0.271505702880552
1285.9313433312,0.270743836513592
1289.38807083251,0.270031835663395
1292.84052797532,0.268640950337503
1297.43716138587,0.266758631228928
1300.87965435887,0.264325677487358
1304.31787697338,0.262102070384964
1307.7518292294,0.259296742800236
1311.18151112693,0.256216545061287
1314.60692266597,0.252731187761272
1318.02806384652,0.249210260975898
1321.44493466858,0.244670621794271
1324.85753513215,0.240557691664716
1329.4010263037,0.234286157276098
1332.80366259745,0.229464850261539
1336.20202853272,0.223984780056847
1339.59612410949,0.21954783781686
1342.98594932777,0.214846278913598
1346.37150418756,0.210568196481569
1349.75278868886,0.207015796272226
1353.12980283167,0.20256953329688
1356.50254661599,0.199369319134607
1359.87102004182,0.195555573813818
1364.35567516305,0.190461657744748
1367.71418441907,0.185662622572132
1371.06842331659,0.180213740626592
1374.41839185563,0.173929957305272
1377.76409003617,0.165788687742835
1381.10551785823,0.156522538838111
1384.44267532179,0.146195704084498
1387.77556242686,0.134584716701906
1391.10417917344,0.123245437631475
1395.53569205567,0.108992091835619
1398.85434463244,0.0994184639528318
1402.16872685072,0.0911629086277655
1405.47883871051,0.0841706405159519
1408.7846802118,0.0787761934965412
1412.08625135461,0.0742656539983752
1415.38355213892,0.0703029632111827
1418.67658256475,0.0677641504623589
1421.96534263208,0.0653669742010845
1425.24983234092,0.0638602740097544
1429.62250917284,0.0619486940876288
1432.89703471187,0.0615923620813752
1436.16728989241,0.0605869909699529
1439.43327471445,0.0595660037263839
1442.69498917801,0.059770411845594
1445.95243328308,0.0596213916169632
1449.20560702965,0.0596740589912685
1452.45451041774,0.0595717895676034
1455.69914344733,0.0597759627319675
1460.01867804025,0.0600272074506557
1463.25334690003,0.0608410033509861
1466.48374540132,0.061309605052548
1469.70987354412,0.0622752064827801
1472.93173132843,0.0634088931457797
1476.14931875425,0.0644797963829021
1479.36263582158,0.0659825043754872
1482.57168253042,0.0676887598902628
1485.77645888076,0.0687230250928625
1488.97696487262,0.0703362585802415
1493.23766341522,0.0730531172722587
1496.42820523726,0.0749218779413426
1499.61447670082,0.0761904919044405
1502.79647780588,0.0783953679626294
1505.97420855245,0.080226586102719
1509.14766894053,0.0820714174354525
1512.31685897012,0.0839935388269275
1515.48177864122,0.085359291435176
1518.64242795382,0.0874621094255317
1522.84998425743,0.0897366720861052
1526.00066940022,0.0918867115221367
1529.14708418453,0.093827025847966
1532.28922861034,0.0952649390316917
1535.42710267766,0.0968851601330394
1538.5607063865,0.0984139446938361
1541.69003973684,0.100169779286927
1544.81510272869,0.101811862917571
1547.93589536205,0.103465976920016
1551.05241763692,0.104938746271556
1555.2011378902,0.107257722137658
1558.30769599526,0.108760030267326
1561.40998374183,0.110550627162212
1564.5080011299,0.11178781753428
1567.60174815948,0.112744944838579
1570.69122483058,0.114141250652545
1573.77643114318,0.115774732559576
1576.85736709729,0.117077852639902
1579.93403269291,0.118208520463336
1584.0296107072,0.119623399447653
1587.09631213301,0.121791954918338
1590.15874320033,0.12316492649186
1593.21690390916,0.124021758203194
1596.27079425949,0.125520790107063
1599.32041425134,0.126988442465796
1602.36576388469,0.12854581852731
1605.40684315956,0.129615919661355
1608.44365207593,0.13111797489165
1611.47619063381,0.132815281887422
1615.51293259778,0.134654982208153
1618.53550698585,0.136395319471336
1621.55381101543,0.136118537629039
1624.56784468652,0.136941514449876
1627.57760799912,0.137315674394293
1630.58310095323,0.139237425121232
1633.58432354884,0.139797944909766
1636.58127578597,0.13986854338109
1639.5739576646,0.140416820485284
1643.55755738958,0.140166224455729
1646.5402750984,0.141479963570128
1649.51872244873,0.141016673598246
1652.49289944057,0.140231105344127
1655.46280607392,0.14095852204396
1658.42844234878,0.140992683409136
1661.38980826515,0.141709088668985
1664.34690382303,0.14240996934875
1667.29972902242,0.143189270123257
1670.24828386331,0.146427792023569
1674.17304753796,0.153104128659458
1677.11163820905,0.156213478768991
1680.04595852164,0.15672822680265
1682.97600847574,0.163194775479073
1685.90178807136,0.165280476383511
1688.82329730848,0.16567715548519
1691.74053618711,0.168682006730844
1694.65350470725,0.170487731965875
1697.56220286889,0.164869112785215
1701.43382430455,0.162225417098532
