***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.33,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,63.1,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T10:03:32,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.8139668,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 5min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.216946503421981
905.716563509274,0.222972603787606
909.614561387966,0.219844789356984
913.508288908168,0.221377216217962
917.397746069878,0.220354019332971
921.282932873098,0.222018431378445
925.163849317827,0.220712653203063
929.040495404065,0.22179226553491
932.912871131812,0.219923154615265
938.069395988934,0.217984624617759
941.931807546869,0.218192257363872
945.789948746314,0.215603367476032
949.643819587268,0.213563271777952
953.493420069731,0.21057435995781
957.338750193702,0.208658706753408
961.179809959184,0.207357610373024
965.016599366174,0.206232023010546
968.849118414673,0.205553511467335
973.952501032798,0.204144504462114
977.775055911486,0.204090385926801
981.593340431682,0.204798329969409
985.407354593388,0.205228412215312
989.217098396603,0.205911156941476
993.022571841327,0.206854106181769
996.823774927561,0.206829303677747
1000.6207076553,0.208751988526306
1004.41337002455,0.208794400946931
1008.20176203532,0.209307825227012
1013.24630860312,0.211277324133154
1017.02473644407,0.211970173932398
1020.79889392653,0.21326386598958
1024.5687810505,0.213876026099768
1028.33439781597,0.215362517495004
1032.09574422296,0.216087147251431
1035.85282027145,0.21711751407095
1039.60562596146,0.21700644409999
1043.35416129297,0.217498813466435
1048.34556562178,0.218364829396325
1052.08413678348,0.218828433189049
1055.81843758669,0.218878338950321
1059.54846803141,0.218708848182815
1063.27422811764,0.218664234113923
1066.99571784538,0.219031133688632
1070.71293721462,0.218438734244937
1074.42588622538,0.218577762663981
1078.13456487764,0.218246738861305
1081.83897317142,0.217574437936162
1086.77154144991,0.216966740233089
1090.46598557387,0.215590799242677
1094.15615933934,0.214975168725328
1097.84206274632,0.214183689491519
1101.52369579481,0.213056138074619
1105.20105848481,0.212379999850351
1108.87415081632,0.210869575962475
1112.54297278934,0.209663299910988
1116.20752440387,0.207719520052517
1121.08695044336,0.204456132100371
1124.74153788807,0.202427052993191
1128.3918549743,0.19857123056937
1132.03790170203,0.1944237322388
1135.67967807127,0.190297031524529
1139.31718408202,0.18591105184364
1142.95041973428,0.180946410797378
1146.57938502805,0.177058884919163
1150.20407996333,0.17337299540081
1153.82450454012,0.17080646384948
1158.6450945293,0.168136198654297
1162.25555493627,0.166160935987543
1165.86174498476,0.16594023450809
1169.46366467475,0.164741631372645
1173.06131400625,0.16462379670716
1176.65469297927,0.163799508031829
1180.24380159379,0.163180969232282
1183.82863984982,0.162810504452991
1187.40920774736,0.162174271137582
