***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.79,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.29,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:47:08,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.7760427,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 33min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.472992528972292
905.716563509274,0.469960495697819
909.614561387966,0.472426950497038
913.508288908168,0.472269201073569
917.397746069878,0.472019871703731
921.282932873098,0.469408420278876
925.163849317827,0.467923797309393
929.040495404065,0.464974172724733
932.912871131812,0.464373411796175
938.069395988934,0.4607473480508
941.931807546869,0.459012905970784
945.789948746314,0.453604155088772
949.643819587268,0.449700515392116
953.493420069731,0.443976571639795
957.338750193702,0.44030243838202
961.179809959184,0.436853038518414
965.016599366174,0.433162832960683
968.849118414673,0.430714628739088
973.952501032798,0.429404617253949
977.775055911486,0.42902415103592
981.593340431682,0.42807877357081
985.407354593388,0.428156320818634
989.217098396603,0.428932099419205
993.022571841327,0.430482665617801
996.823774927561,0.43135881556618
1000.6207076553,0.432105598970405
1004.41337002455,0.434423269701314
1008.20176203532,0.436336887972788
1013.24630860312,0.439101673244761
1017.02473644407,0.440812128259022
1020.79889392653,0.442395142447008
1024.5687810505,0.444456621862466
1028.33439781597,0.446278815748656
1032.09574422296,0.447517224127328
1035.85282027145,0.449745669615198
1039.60562596146,0.450583513783626
1043.35416129297,0.452019025255063
1048.34556562178,0.453178299017832
1052.08413678348,0.453701071977095
1055.81843758669,0.454605678397989
1059.54846803141,0.454927204344265
1063.27422811764,0.45514982225804
1066.99571784538,0.45569739089617
1070.71293721462,0.455711198479444
1074.42588622538,0.455180847390299
1078.13456487764,0.45497960144562
1081.83897317142,0.454312909748966
1086.77154144991,0.454283519016519
1090.46598557387,0.452607220229473
1094.15615933934,0.452707491671982
1097.84206274632,0.451142901727063
1101.52369579481,0.448983310163404
1105.20105848481,0.44807445665361
1108.87415081632,0.445479372728767
1112.54297278934,0.443868083054488
1116.20752440387,0.440594644817975
1121.08695044336,0.435324905406081
1124.74153788807,0.430903009402763
1128.3918549743,0.424430342563797
1132.03790170203,0.417298387841406
1135.67967807127,0.410112577595438
1139.31718408202,0.400288961881864
1142.95041973428,0.391555490135731
1146.57938502805,0.38362563044475
1150.20407996333,0.376156184292235
1153.82450454012,0.370554422558966
1158.6450945293,0.365769264121453
1162.25555493627,0.362792272672165
1165.86174498476,0.36017581620115
1169.46366467475,0.358367972798191
1173.06131400625,0.357708346287385
1176.65469297927,0.356372105724536
1180.24380159379,0.355030705854115
1183.82863984982,0.354385681790237
1187.40920774736,0.353561066455702
