***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.6,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,70.22,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:58:12,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.7216401,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 13min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.492639227473906
905.716563509274,0.4933288314291
909.614561387966,0.495004339664534
913.508288908168,0.493270226297885
917.397746069878,0.495854035181952
921.282932873098,0.492921066694767
925.163849317827,0.49225164409799
929.040495404065,0.492968008169652
932.912871131812,0.489334292370288
938.069395988934,0.487458281932849
941.931807546869,0.486673890457016
945.789948746314,0.481549024716155
949.643819587268,0.476907747039686
953.493420069731,0.472369251966244
957.338750193702,0.466011108009227
961.179809959184,0.462816615290966
965.016599366174,0.460745757152278
968.849118414673,0.457681422015315
973.952501032798,0.45621138000019
977.775055911486,0.454931527927373
981.593340431682,0.45583806941855
985.407354593388,0.456617362438858
989.217098396603,0.457276364659216
993.022571841327,0.458783730360431
996.823774927561,0.461174729709808
1000.6207076553,0.462939473056976
1004.41337002455,0.465501890325915
1008.20176203532,0.468011399008222
1013.24630860312,0.470665451424411
1017.02473644407,0.473843438466884
1020.79889392653,0.476043195362758
1024.5687810505,0.47774578751121
1028.33439781597,0.480600298577827
1032.09574422296,0.482762771879228
1035.85282027145,0.484894532424904
1039.60562596146,0.486463178801024
1043.35416129297,0.487512061693109
1048.34556562178,0.489756335053044
1052.08413678348,0.490672022877375
1055.81843758669,0.492130101673058
1059.54846803141,0.493026632732496
1063.27422811764,0.493806107186173
1066.99571784538,0.494227313919926
1070.71293721462,0.494357721748727
1074.42588622538,0.495201034907255
1078.13456487764,0.494603474987782
1081.83897317142,0.49503850883438
1086.77154144991,0.493567266506309
1090.46598557387,0.493115604629506
1094.15615933934,0.49330340688698
1097.84206274632,0.491446977831112
1101.52369579481,0.489793205502815
1105.20105848481,0.488958433358791
1108.87415081632,0.48716145871881
1112.54297278934,0.484914383561644
1116.20752440387,0.48189071859918
1121.08695044336,0.477342850509011
1124.74153788807,0.47164143006862
1128.3918549743,0.464949616466047
1132.03790170203,0.456847374977671
1135.67967807127,0.44734861349513
1139.31718408202,0.437467938387227
1142.95041973428,0.426391885769143
1146.57938502805,0.415769798720217
1150.20407996333,0.407886512129806
1153.82450454012,0.399632082413539
1158.6450945293,0.392572757981401
1162.25555493627,0.389367976140684
1165.86174498476,0.386809476203711
1169.46366467475,0.384712028172069
1173.06131400625,0.383662157197589
1176.65469297927,0.38174367180565
1180.24380159379,0.380421776112453
1183.82863984982,0.379202734762458
1187.40920774736,0.378043715971913
1192.17665549754,0.377233214577289
1195.74725922527,0.377139134851061
1199.3135925945,0.377817345957313
1202.87565560525,0.378707323476307
1206.43344825751,0.379334746269918
1209.98697055127,0.380192235727849
1213.53622248654,0.381731300021705
1217.08120406333,0.382700193241269
1220.62191528162,0.384931188472201
