***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.06,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,69.4,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1045,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:22:45,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7534186,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 43min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.287604795389596
905.716563509274,0.292453657040186
909.614561387966,0.29456222314158
913.508288908168,0.295900805033774
917.397746069878,0.297189427091613
921.282932873098,0.298582594711844
925.163849317827,0.299614720340109
929.040495404065,0.303090627695143
932.912871131812,0.303872662681614
938.069395988934,0.305674281503316
941.931807546869,0.307472463099222
945.789948746314,0.308998366376758
949.643819587268,0.312052135529947
953.493420069731,0.313060366003439
957.338750193702,0.314070611137329
961.179809959184,0.314932402934589
965.016599366174,0.316032591921977
968.849118414673,0.317010454649515
973.952501032798,0.318649830942329
977.775055911486,0.319591772376927
981.593340431682,0.32121691031213
985.407354593388,0.321792608789182
989.217098396603,0.323565813198702
993.022571841327,0.324333825693249
996.823774927561,0.32613267115205
1000.6207076553,0.326631893312781
1004.41337002455,0.327772323140566
1008.20176203532,0.328962826440758
1013.24630860312,0.330641993977883
1017.02473644407,0.331818266292502
1020.79889392653,0.333084758671025
1024.5687810505,0.333574901506068
1028.33439781597,0.33489617336731
1032.09574422296,0.335773590468519
1035.85282027145,0.337132038758365
1039.60562596146,0.338178215636242
1043.35416129297,0.33915106484717
1048.34556562178,0.339830187488164
1052.08413678348,0.341187409945921
1055.81843758669,0.341091150400531
1059.54846803141,0.342759078480853
1063.27422811764,0.343597888614957
1066.99571784538,0.34410915756318
1070.71293721462,0.344520754816089
1074.42588622538,0.345147101996309
1078.13456487764,0.345723228246768
1081.83897317142,0.345998601700312
1086.77154144991,0.346717082954264
1090.46598557387,0.347488292069468
1094.15615933934,0.348505082642412
1097.84206274632,0.348587305413532
1101.52369579481,0.348845469797812
1105.20105848481,0.350033103069217
1108.87415081632,0.350660509341224
1112.54297278934,0.350931326064846
1116.20752440387,0.351697784185838
1121.08695044336,0.352620596479588
1124.74153788807,0.352917798080424
1128.3918549743,0.352829243394669
1132.03790170203,0.353518604342449
1135.67967807127,0.353207712330976
1139.31718408202,0.353495205339043
1142.95041973428,0.35320928494741
1146.57938502805,0.353142417065831
1150.20407996333,0.353103645586892
1153.82450454012,0.353059881267093
1158.6450945293,0.353072401274389
1162.25555493627,0.35362319452389
1165.86174498476,0.354025880960912
1169.46366467475,0.35489449448956
1173.06131400625,0.356086256604477
1176.65469297927,0.356345504069781
1180.24380159379,0.356325054921239
1183.82863984982,0.358079831125719
1187.40920774736,0.358618383336518
