***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.66,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,62.95,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:46:12,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7731211,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 46min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.530893335212061
905.716563509274,0.534009106678231
909.614561387966,0.530913091309131
913.508288908168,0.529796165267441
917.397746069878,0.529354868297076
921.282932873098,0.527219558892819
925.163849317827,0.522682393303325
929.040495404065,0.520371160409556
932.912871131812,0.51880147579473
938.069395988934,0.515965645289032
941.931807546869,0.51312832852669
945.789948746314,0.508908388732723
949.643819587268,0.502258739952878
953.493420069731,0.495203586189066
957.338750193702,0.489863125727909
961.179809959184,0.484842307273232
965.016599366174,0.480456578849117
968.849118414673,0.477881832784225
973.952501032798,0.476970739886288
977.775055911486,0.47619091343152
981.593340431682,0.476792619468182
985.407354593388,0.476282068095251
989.217098396603,0.477840853926681
993.022571841327,0.479158947758429
996.823774927561,0.480394161632797
1000.6207076553,0.483383422622937
1004.41337002455,0.486472956679011
1008.20176203532,0.488189417269928
1013.24630860312,0.491628622954023
1017.02473644407,0.49396279663756
1020.79889392653,0.496379379329643
1024.5687810505,0.499766564163556
1028.33439781597,0.502313572437224
1032.09574422296,0.50376387873363
1035.85282027145,0.505511421996282
1039.60562596146,0.507216907663625
1043.35416129297,0.509512999929793
1048.34556562178,0.511038102279472
1052.08413678348,0.51248331734579
1055.81843758669,0.512922558413923
1059.54846803141,0.513052611825541
1063.27422811764,0.514007219275727
1066.99571784538,0.513919578087218
1070.71293721462,0.515287807212869
1074.42588622538,0.51456136845465
1078.13456487764,0.513930719971459
1081.83897317142,0.514052924826963
1086.77154144991,0.513715065700683
1090.46598557387,0.511599496061389
1094.15615933934,0.511000521183846
1097.84206274632,0.508640479129842
1101.52369579481,0.507791893436344
1105.20105848481,0.505353372067404
1108.87415081632,0.50272452465087
1112.54297278934,0.500929293322973
1116.20752440387,0.49672065060747
1121.08695044336,0.490882788239023
1124.74153788807,0.484011079234457
1128.3918549743,0.476946600525241
1132.03790170203,0.468157151859144
1135.67967807127,0.45838843853001
1139.31718408202,0.4473016654657
1142.95041973428,0.435195457152997
1146.57938502805,0.423481341917037
1150.20407996333,0.415132339784852
1153.82450454012,0.406868110558567
1158.6450945293,0.400848408015993
1162.25555493627,0.397414388218313
1165.86174498476,0.395667494227043
1169.46366467475,0.393759689369756
1173.06131400625,0.393211434727034
1176.65469297927,0.392358881675426
1180.24380159379,0.391591649109366
1183.82863984982,0.3905820747543
1187.40920774736,0.389727672790221
