***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.46,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,59.72,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:16:25,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.8178622,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 24min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.476260008856866
905.716563509274,0.475236332605588
909.614561387966,0.476342115232995
913.508288908168,0.476355410377713
917.397746069878,0.472988540075603
921.282932873098,0.47192238746259
925.163849317827,0.471879249014572
929.040495404065,0.466422264992515
932.912871131812,0.464174694784795
938.069395988934,0.458533037884482
941.931807546869,0.454546692448051
945.789948746314,0.449804248764521
949.643819587268,0.44352214270877
953.493420069731,0.435456009710778
957.338750193702,0.43072318383006
961.179809959184,0.42724589539227
965.016599366174,0.423943886718885
968.849118414673,0.421131217012881
973.952501032798,0.419284553368843
977.775055911486,0.419531030170392
981.593340431682,0.419243022422755
985.407354593388,0.419335226781664
989.217098396603,0.419694680534572
993.022571841327,0.420822088912571
996.823774927561,0.42235667117444
1000.6207076553,0.423809868044241
1004.41337002455,0.425644084428453
1008.20176203532,0.427626441144698
1013.24630860312,0.430325801692259
1017.02473644407,0.433223183056885
1020.79889392653,0.434750566742054
1024.5687810505,0.436396459631127
1028.33439781597,0.438572252231188
1032.09574422296,0.439911518994737
1035.85282027145,0.441729652319198
1039.60562596146,0.443002610688967
1043.35416129297,0.443747380483742
1048.34556562178,0.445450585179007
1052.08413678348,0.446079056423334
1055.81843758669,0.446268005934182
1059.54846803141,0.446891752892428
1063.27422811764,0.448021998459045
1066.99571784538,0.447998702924533
1070.71293721462,0.447702850353775
1074.42588622538,0.447865749574579
1078.13456487764,0.447491774581347
1081.83897317142,0.446333581643252
1086.77154144991,0.446029172573499
1090.46598557387,0.443833576354475
1094.15615933934,0.442662152098681
1097.84206274632,0.441492440969892
1101.52369579481,0.440091867021723
1105.20105848481,0.437888441493935
1108.87415081632,0.436468993527605
1112.54297278934,0.434048398975384
1116.20752440387,0.431099444784439
1121.08695044336,0.426250300101125
1124.74153788807,0.420740623356791
1128.3918549743,0.414862282981476
1132.03790170203,0.406754482923704
1135.67967807127,0.397416953594379
1139.31718408202,0.387221437674371
1142.95041973428,0.376217757238449
1146.57938502805,0.368107205537127
1150.20407996333,0.359714799754199
1153.82450454012,0.353584024203629
1158.6450945293,0.348277042372681
1162.25555493627,0.345855117822281
1165.86174498476,0.343949805921542
1169.46366467475,0.341997798887859
1173.06131400625,0.340516836782585
1176.65469297927,0.339709828882729
1180.24380159379,0.33849464498215
1183.82863984982,0.337027572976373
1187.40920774736,0.336752528305083
1192.17665549754,0.335826487069006
1195.74725922527,0.336140636408733
1199.3135925945,0.33592956501529
1202.87565560525,0.336904935846443
1206.43344825751,0.33780670757286
1209.98697055127,0.338284645912585
1213.53622248654,0.339583531097093
1217.08120406333,0.341137544760949
1220.62191528162,0.34225820956625
1224.15835614142,0.343266319185902
1228.86696784128,0.345229011049086
1232.39344453127,0.346628492288808
1235.91565086277,0.347289111190505
1239.43358683578,0.348745042083362
1242.94725245029,0.34950875136242
1246.45664770632,0.351054719747656
1249.96177260386,0.351964375976385
1253.4626271429,0.352741629424566
1256.95921132345,0.353399058114939
1261.61468078432,0.354521720319219
1265.10130079506,0.354180435856215
1268.58365044731,0.35439354602638
1272.06172974107,0.354195591402645
1275.53553867634,0.353859550200918
