***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.12,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.75,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:41:35,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.8048843,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 20min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.382470586855286
905.716563509274,0.382682380442193
909.614561387966,0.382190850821669
913.508288908168,0.381667248892239
917.397746069878,0.38344206560691
921.282932873098,0.380382649423174
925.163849317827,0.380155597697529
929.040495404065,0.37801560598468
932.912871131812,0.375714699477586
938.069395988934,0.372706854044568
941.931807546869,0.37017508820984
945.789948746314,0.366186990169421
949.643819587268,0.362193839338358
953.493420069731,0.356374761227084
957.338750193702,0.352513888990283
961.179809959184,0.349710413855151
965.016599366174,0.348212951009037
968.849118414673,0.345908373866176
973.952501032798,0.34434000946223
977.775055911486,0.344353881362362
981.593340431682,0.34461459502041
985.407354593388,0.344882996593719
989.217098396603,0.345771783710914
993.022571841327,0.347386115219154
996.823774927561,0.347682421353301
1000.6207076553,0.35024389446764
1004.41337002455,0.35068935803533
1008.20176203532,0.352539208364451
1013.24630860312,0.354112155954816
1017.02473644407,0.355150626317422
1020.79889392653,0.357010445400233
1024.5687810505,0.358485645814482
1028.33439781597,0.360160473082985
1032.09574422296,0.361691050137971
1035.85282027145,0.362372673263206
1039.60562596146,0.363313834173037
1043.35416129297,0.364725265286681
1048.34556562178,0.364929255666971
1052.08413678348,0.365825260926076
1055.81843758669,0.366508247863694
1059.54846803141,0.366155458952567
1063.27422811764,0.366154905371538
1066.99571784538,0.365952155006101
1070.71293721462,0.366903945178506
1074.42588622538,0.366887940079575
1078.13456487764,0.365857950193554
1081.83897317142,0.365212572651005
1086.77154144991,0.363959924153129
1090.46598557387,0.362851532954901
1094.15615933934,0.362132669278346
1097.84206274632,0.360902255639098
1101.52369579481,0.359473826200777
1105.20105848481,0.358406695705853
1108.87415081632,0.356398716352753
1112.54297278934,0.354865121719424
1116.20752440387,0.352492623303118
1121.08695044336,0.349049674480719
1124.74153788807,0.344924335204601
1128.3918549743,0.340247015059559
1132.03790170203,0.333566536903888
1135.67967807127,0.326503331596699
1139.31718408202,0.318494048318435
1142.95041973428,0.310482934238742
1146.57938502805,0.303646297652988
1150.20407996333,0.297753029720951
1153.82450454012,0.29342616210249
1158.6450945293,0.289459911302472
1162.25555493627,0.287184069066964
1165.86174498476,0.285248873262409
1169.46366467475,0.284595603281352
1173.06131400625,0.283966471128474
1176.65469297927,0.283319535604083
1180.24380159379,0.282017363031164
1183.82863984982,0.280794467649751
1187.40920774736,0.280967729703083
1192.17665549754,0.280769430976531
1195.74725922527,0.281179179865051
1199.3135925945,0.281070462879954
1202.87565560525,0.281581627303119
1206.43344825751,0.282794562701196
1209.98697055127,0.283450707263493
1213.53622248654,0.284366757870357
1217.08120406333,0.285075232471186
1220.62191528162,0.286505494650837
1224.15835614142,0.28770046844636
1228.86696784128,0.288664026042752
1232.39344453127,0.289607672657763
1235.91565086277,0.290369318004018
