***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.18,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,62.78,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:41:15,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7659511,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 33min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.25001452289389
905.716563509274,0.254617527319477
909.614561387966,0.257272178038369
913.508288908168,0.260398027122524
917.397746069878,0.26617274579851
921.282932873098,0.265687009027587
925.163849317827,0.267692490337559
929.040495404065,0.271635406383679
932.912871131812,0.273909413704189
938.069395988934,0.279579093866958
941.931807546869,0.281459445270802
945.789948746314,0.285462522338841
949.643819587268,0.289203211227496
953.493420069731,0.291952509078593
957.338750193702,0.294625636580345
961.179809959184,0.297537000682233
965.016599366174,0.300469010374671
968.849118414673,0.303298131600325
973.952501032798,0.307372220455948
977.775055911486,0.309965444411496
981.593340431682,0.312109910520807
985.407354593388,0.315223343728563
989.217098396603,0.318436637291044
993.022571841327,0.32079583451167
996.823774927561,0.323636800581137
1000.6207076553,0.327064410356914
1004.41337002455,0.330343009319488
1008.20176203532,0.332523421132384
1013.24630860312,0.33594547662258
1017.02473644407,0.338955545919785
1020.79889392653,0.342150576555148
1024.5687810505,0.344448136499571
1028.33439781597,0.346781414016672
1032.09574422296,0.34950226383871
1035.85282027145,0.352579454814571
1039.60562596146,0.354746622402886
1043.35416129297,0.357479186307275
1048.34556562178,0.361133476183984
1052.08413678348,0.362405114068832
1055.81843758669,0.365259869852625
1059.54846803141,0.368541837841179
1063.27422811764,0.370636251471433
1066.99571784538,0.373234520580409
1070.71293721462,0.375850143351204
1074.42588622538,0.377744911324658
1078.13456487764,0.379951105241242
1081.83897317142,0.38167120706775
1086.77154144991,0.384725721744938
1090.46598557387,0.386106172659446
1094.15615933934,0.388568814815
1097.84206274632,0.390362271686379
1101.52369579481,0.392046028309578
1105.20105848481,0.394868470936418
1108.87415081632,0.39562373635751
1112.54297278934,0.397298936031991
1116.20752440387,0.398368635078636
1121.08695044336,0.400663725672617
1124.74153788807,0.401384905370236
1128.3918549743,0.402813025108393
1132.03790170203,0.404011121476355
1135.67967807127,0.404361182409116
1139.31718408202,0.40535591617525
1142.95041973428,0.405522467675027
1146.57938502805,0.405845408627068
1150.20407996333,0.406176396434059
1153.82450454012,0.406891870036347
1158.6450945293,0.407667101893236
1162.25555493627,0.408132032450473
1165.86174498476,0.409023261503333
1169.46366467475,0.409789039381863
1173.06131400625,0.411045707676406
1176.65469297927,0.412001533742331
1180.24380159379,0.413241422976174
1183.82863984982,0.414299695003183
1187.40920774736,0.415189522607514
