***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,63.43,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:45:24,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.7886605,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 3min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.600065193082931
1292.84052797532,0.600184272745568
1297.43716138587,0.599848761393898
1300.87965435887,0.599183781792972
1304.31787697338,0.598540943704767
1307.7518292294,0.597671011546735
1311.18151112693,0.596445927692549
1314.60692266597,0.59509210665446
1318.02806384652,0.593473543760386
1321.44493466858,0.59136151864262
1324.85753513215,0.589331651248295
1329.4010263037,0.585775084738759
1332.80366259745,0.582650614613446
1336.20202853272,0.579998559857906
1339.59612410949,0.576557235968698
1342.98594932777,0.573285721734178
1346.37150418756,0.570276981442901
1349.75278868886,0.567142060350658
1353.12980283167,0.564218822199849
1356.50254661599,0.561430134231754
1359.87102004182,0.55849307734125
1364.35567516305,0.554897364811145
1367.71418441907,0.551577711610209
1371.06842331659,0.548050408118244
1374.41839185563,0.54304609107185
1377.76409003617,0.537452448565958
1381.10551785823,0.529897067556486
1384.44267532179,0.520596915481107
1387.77556242686,0.510239316508953
1391.10417917344,0.497662883175937
1395.53569205567,0.48048046298737
1398.85434463244,0.46625457057792
1402.16872685072,0.452331311181377
1405.47883871051,0.439145684542717
1408.7846802118,0.426452780466259
1412.08625135461,0.415687487729277
1415.38355213892,0.406458238792424
1418.67658256475,0.398163729621303
1421.96534263208,0.392099716047939
1425.24983234092,0.387456102667936
1429.62250917284,0.382869031889683
1432.89703471187,0.380231094495489
1436.16728989241,0.377981313100022
1439.43327471445,0.377501047697864
1442.69498917801,0.377231169114439
1445.95243328308,0.37689677540603
1449.20560702965,0.377278929944582
1452.45451041774,0.377738334629782
1455.69914344733,0.378534922298154
1460.01867804025,0.379685614349308
1463.25334690003,0.380955092843422
1466.48374540132,0.382482813019573
1469.70987354412,0.384726869413662
1472.93173132843,0.386668309934961
1476.14931875425,0.389997036460939
1479.36263582158,0.393104687337475
1482.57168253042,0.396080009378574
1485.77645888076,0.400020734313694
1488.97696487262,0.4036579318579
1493.23766341522,0.407808020949297
1496.42820523726,0.411117964382569
1499.61447670082,0.4141518326416
1502.79647780588,0.417775499845742
1505.97420855245,0.420894588048614
1509.14766894053,0.42426990963601
1512.31685897012,0.427075479744136
1515.48177864122,0.429951532560774
1518.64242795382,0.433414073097638
1522.84998425743,0.436775552282248
1526.00066940022,0.439362297989152
1529.14708418453,0.441501243729267
1532.28922861034,0.444077376798713
1535.42710267766,0.446069745452921
1538.5607063865,0.448456121650583
1541.69003973684,0.450750097939055
1544.81510272869,0.452367528254071
1547.93589536205,0.454176017588663
1551.05241763692,0.457021317813814
1555.2011378902,0.458905580285249
1558.30769599526,0.460781881410027
1561.40998374183,0.462705189941145
1564.5080011299,0.464761750992204
1567.60174815948,0.466027868746619
1570.69122483058,0.467630641114222
1573.77643114318,0.469703758215074
1576.85736709729,0.471234267442798
1579.93403269291,0.473101480777068
1584.0296107072,0.475972276474064
1587.09631213301,0.476982719744178
1590.15874320033,0.478827967899157
1593.21690390916,0.480615628061186
1596.27079425949,0.481924028044744
1599.32041425134,0.484000203279577
1602.36576388469,0.486088085604647
1605.40684315956,0.488221303921277
1608.44365207593,0.488823718095587
1611.47619063381,0.49084003013561
1615.51293259778,0.492240118084451
1618.53550698585,0.494783884649143
1621.55381101543,0.494992240041386
1624.56784468652,0.49663349310177
1627.57760799912,0.498362157408764
1630.58310095323,0.497959862805973
1633.58432354884,0.498620848402564
1636.58127578597,0.499054797557387
1639.5739576646,0.497497022247766
1643.55755738958,0.496651026495264
1646.5402750984,0.496380362279898
1649.51872244873,0.494839910926477
1652.49289944057,0.492406669876143
1655.46280607392,0.490291507469626
1658.42844234878,0.488006512776071
1661.38980826515,0.485718197250972
1664.34690382303,0.482735146390856
1667.29972902242,0.483131579105935
1670.24828386331,0.485887122558862
1674.17304753796,0.48706457814974
1677.11163820905,0.491717727092701
1680.04595852164,0.491237644775938
1682.97600847574,0.493142428015257
1685.90178807136,0.495990614392783
1688.82329730848,0.497956949043906
1691.74053618711,0.498988092436579
1694.65350470725,0.49422269878538
1697.56220286889,0.497153866363079
1701.43382430455,0.497724113494508
