***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.37,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,63.62,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:09:37,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7472202,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 4min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.368912114921135
905.716563509274,0.375094604525661
909.614561387966,0.379469983994165
913.508288908168,0.379294998980141
917.397746069878,0.382597115814138
921.282932873098,0.385198896906048
925.163849317827,0.386889831819191
929.040495404065,0.388779916037747
932.912871131812,0.391367092424667
938.069395988934,0.39632493029461
941.931807546869,0.396177217789644
945.789948746314,0.400052348505957
949.643819587268,0.402965133125141
953.493420069731,0.405899266156882
957.338750193702,0.40748804075769
961.179809959184,0.409420974394256
965.016599366174,0.411404055035076
968.849118414673,0.413638452164532
973.952501032798,0.415773436901142
977.775055911486,0.418300613020874
981.593340431682,0.421717301633897
985.407354593388,0.423884615384615
989.217098396603,0.42580807744335
993.022571841327,0.428294706137053
996.823774927561,0.430317443846458
1000.6207076553,0.433327714791778
1004.41337002455,0.435561406767254
1008.20176203532,0.437943233637883
1013.24630860312,0.441586335420382
1017.02473644407,0.443725540377705
1020.79889392653,0.446078223090896
1024.5687810505,0.448613782538872
1028.33439781597,0.451500712233771
1032.09574422296,0.453749732416811
1035.85282027145,0.456753873615057
1039.60562596146,0.458205168148322
1043.35416129297,0.46069587628866
1048.34556562178,0.464102523425767
1052.08413678348,0.466181504584438
1055.81843758669,0.46839399079619
1059.54846803141,0.471275959364958
1063.27422811764,0.473510398170959
1066.99571784538,0.475560461551901
1070.71293721462,0.477442983186283
1074.42588622538,0.479792298390602
1078.13456487764,0.481607756369372
1081.83897317142,0.484606007972963
1086.77154144991,0.485749419603745
1090.46598557387,0.488271587387336
1094.15615933934,0.490066497319816
1097.84206274632,0.492428150425709
1101.52369579481,0.492992430000304
1105.20105848481,0.494745672463506
1108.87415081632,0.49682974286661
1112.54297278934,0.498828090232107
1116.20752440387,0.500499813794861
1121.08695044336,0.501736837143417
1124.74153788807,0.502752399066724
1128.3918549743,0.503977202740219
1132.03790170203,0.504493147218232
1135.67967807127,0.505138530517052
1139.31718408202,0.505097958294643
1142.95041973428,0.505261226403768
1146.57938502805,0.504990829057666
1150.20407996333,0.504673642428699
1153.82450454012,0.504767442368813
1158.6450945293,0.505367997574564
1162.25555493627,0.505588679950398
1165.86174498476,0.506062110708158
1169.46366467475,0.506488462086762
1173.06131400625,0.507973738366745
1176.65469297927,0.509306760981616
1180.24380159379,0.509959100447872
1183.82863984982,0.510710805326792
1187.40920774736,0.512061165069095
1192.17665549754,0.513244501828162
1195.74725922527,0.514324705724862
1199.3135925945,0.516227678244437
1202.87565560525,0.516963096874763
1206.43344825751,0.518360858618188
1209.98697055127,0.519870118725076
1213.53622248654,0.521737028904448
1217.08120406333,0.523492811240606
1220.62191528162,0.525531179417993
1224.15835614142,0.527230305057577
1228.86696784128,0.530031811118433
1232.39344453127,0.531661416816662
1235.91565086277,0.533828635904934
1239.43358683578,0.534959209016458
1242.94725245029,0.536683080896481
1246.45664770632,0.538423976918965
1249.96177260386,0.539761082246719
1253.4626271429,0.541535103343212
1256.95921132345,0.542975733012057
1261.61468078432,0.544621679316888
1265.10130079506,0.545837054766294
1268.58365044731,0.547266451073726
1272.06172974107,0.548764769838927
1275.53553867634,0.550188567076003
1279.00507725312,0.551000347515266
1282.4703454714,0.552101191926847
1285.9313433312,0.553046746969067
1289.38807083251,0.553939336595764
1292.84052797532,0.554784899763955
1297.43716138587,0.555588885250142
1300.87965435887,0.556495533695316
1304.31787697338,0.556388892304203
1307.7518292294,0.556806065632034
1311.18151112693,0.556397970419833
1314.60692266597,0.556272052726001
1318.02806384652,0.555972077544339
1321.44493466858,0.555527769291703
1324.85753513215,0.554762300071946
1329.4010263037,0.553016617400443
1332.80366259745,0.551271048064752
1336.20202853272,0.550414581834526
1339.59612410949,0.548758644910309
1342.98594932777,0.547060439671985
1346.37150418756,0.545981351056982
1349.75278868886,0.544390290454734
1353.12980283167,0.543458267371177
1356.50254661599,0.54249449339207
1359.87102004182,0.540971041421379
1364.35567516305,0.539326732123266
1367.71418441907,0.537490871914707
1371.06842331659,0.535170114990621
1374.41839185563,0.53258552559519
1377.76409003617,0.528167746452722
1381.10551785823,0.522847053674736
1384.44267532179,0.515843373927823
1387.77556242686,0.507675273111439
1391.10417917344,0.49812243752904
1395.53569205567,0.484666364129282
1398.85434463244,0.473837282520605
1402.16872685072,0.463328257092967
1405.47883871051,0.453376018365325
1408.7846802118,0.444251924326092
1412.08625135461,0.436440377972967
1415.38355213892,0.429289702659556
1418.67658256475,0.424296294501641
1421.96534263208,0.420512563592226
1425.24983234092,0.417264654830127
1429.62250917284,0.414616883047546
1432.89703471187,0.413663534135933
1436.16728989241,0.41281127355351
1439.43327471445,0.412622615647326
1442.69498917801,0.413138605524343
1445.95243328308,0.413394206317031
1449.20560702965,0.414117133203223
1452.45451041774,0.415221395667427
1455.69914344733,0.415475549615439
1460.01867804025,0.417296516145073
1463.25334690003,0.418198914963923
1466.48374540132,0.420378515406645
1469.70987354412,0.422721513508409
1472.93173132843,0.424966102712731
1476.14931875425,0.427859108542827
1479.36263582158,0.431259719565585
1482.57168253042,0.434094369807829
1485.77645888076,0.437302869700103
1488.97696487262,0.440694392049224
1493.23766341522,0.444769890276959
1496.42820523726,0.447922506851105
1499.61447670082,0.451444729168508
1502.79647780588,0.454826974029293
1505.97420855245,0.457983428459966
1509.14766894053,0.461102199914749
1512.31685897012,0.463489483830254
1515.48177864122,0.466667715593876
1518.64242795382,0.469372762799831
1522.84998425743,0.473434518086984
1526.00066940022,0.476080396721567
1529.14708418453,0.478214063952442
1532.28922861034,0.481088762774654
1535.42710267766,0.483405616967261
1538.5607063865,0.485834157485989
1541.69003973684,0.487354801050686
1544.81510272869,0.489942710641261
1547.93589536205,0.491816761412194
1551.05241763692,0.493767753466847
1555.2011378902,0.496005090709664
1558.30769599526,0.498085523918699
1561.40998374183,0.500075943654148
