***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.79,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,85.74,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1029,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:54:06,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.8105616,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 55min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.409138122191749
905.716563509274,0.413629534234814
909.614561387966,0.41622205914437
913.508288908168,0.418071525577184
917.397746069878,0.420882247146921
921.282932873098,0.425522574792031
925.163849317827,0.427618887320844
929.040495404065,0.429906488241933
932.912871131812,0.435103206542905
938.069395988934,0.438429387451818
941.931807546869,0.441646135596314
945.789948746314,0.445995999703682
949.643819587268,0.448478873903242
953.493420069731,0.451502032826382
957.338750193702,0.454184650673111
961.179809959184,0.456850192953371
965.016599366174,0.457985203352829
968.849118414673,0.461367798854258
973.952501032798,0.466880415402421
977.775055911486,0.468268002899755
981.593340431682,0.471450366331774
985.407354593388,0.473802460139836
989.217098396603,0.477371766737927
993.022571841327,0.479303862240812
996.823774927561,0.481603425729708
1000.6207076553,0.48457468347596
1004.41337002455,0.486932537287927
1008.20176203532,0.490322546494917
1013.24630860312,0.493191712562287
1017.02473644407,0.495732266878011
1020.79889392653,0.498843563019975
1024.5687810505,0.501577025876679
1028.33439781597,0.503662364841298
1032.09574422296,0.507034391507045
1035.85282027145,0.508952211859552
1039.60562596146,0.511604208266902
1043.35416129297,0.513326973650286
1048.34556562178,0.516997383030776
1052.08413678348,0.519061621465189
1055.81843758669,0.522348875766582
1059.54846803141,0.524348693768451
1063.27422811764,0.526543221037243
1066.99571784538,0.529241979870541
1070.71293721462,0.531637309094098
1074.42588622538,0.533830699913591
1078.13456487764,0.536236194148472
1081.83897317142,0.538759482100501
1086.77154144991,0.541939726639566
1090.46598557387,0.543689002010458
1094.15615933934,0.546439174715322
1097.84206274632,0.547895401334253
1101.52369579481,0.551603298100179
1105.20105848481,0.553252812268506
1108.87415081632,0.554929556916164
1112.54297278934,0.557096840352761
1116.20752440387,0.558220716415628
1121.08695044336,0.560955178801071
1124.74153788807,0.562201952387186
1128.3918549743,0.563587603601937
1132.03790170203,0.564024934029096
1135.67967807127,0.565631691164155
1139.31718408202,0.565924636461883
1142.95041973428,0.566097180001151
1146.57938502805,0.565828890803416
1150.20407996333,0.566356130036313
1153.82450454012,0.567480778797642
1158.6450945293,0.568284452801048
1162.25555493627,0.570152733185661
1165.86174498476,0.571392332555951
1169.46366467475,0.573220440218576
1173.06131400625,0.574964713939039
1176.65469297927,0.5769470025962
1180.24380159379,0.57798406741721
1183.82863984982,0.579983641594582
1187.40920774736,0.582244552967694
1192.17665549754,0.585360820563465
1195.74725922527,0.587345112187049
1199.3135925945,0.588996671234859
1202.87565560525,0.591097195465127
1206.43344825751,0.593556145139432
1209.98697055127,0.595677314186707
1213.53622248654,0.598362145569109
1217.08120406333,0.601676240919394
1220.62191528162,0.604378548647994
1224.15835614142,0.607494906640578
1228.86696784128,0.611483501054238
1232.39344453127,0.614003374118288
1235.91565086277,0.616576043202002
1239.43358683578,0.619797125432871
1242.94725245029,0.621718635649424
1246.45664770632,0.624230367623231
1249.96177260386,0.626511742083299
1253.4626271429,0.628984891595019
1256.95921132345,0.631209501660158
1261.61468078432,0.634016996087927
1265.10130079506,0.635911274835264
1268.58365044731,0.637953493371653
1272.06172974107,0.639615907903089
1275.53553867634,0.641343330886769
1279.00507725312,0.643515623813842
1282.4703454714,0.644744358461178
1285.9313433312,0.646129642911093
1289.38807083251,0.647837518039862
1292.84052797532,0.649060193175403
1297.43716138587,0.650602071087073
1300.87965435887,0.651485000713078
1304.31787697338,0.651768498993451
