***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.6,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,60.83,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:27:05,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7621678,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 51min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.372560685387911
905.716563509274,0.372015255663501
909.614561387966,0.372232021367737
913.508288908168,0.371241211716475
917.397746069878,0.371520713206305
921.282932873098,0.371951819634029
925.163849317827,0.369285217379558
929.040495404065,0.369165165165165
932.912871131812,0.368461982966727
938.069395988934,0.366833591803224
941.931807546869,0.364398093234563
945.789948746314,0.362290585306157
949.643819587268,0.358408039329092
953.493420069731,0.353290450272143
957.338750193702,0.349856419821806
961.179809959184,0.347406745017885
965.016599366174,0.344495018511479
968.849118414673,0.343148853254332
973.952501032798,0.340984774512018
977.775055911486,0.341041426110367
981.593340431682,0.340603531841362
985.407354593388,0.341733168219268
989.217098396603,0.341419602221205
993.022571841327,0.343046305106248
996.823774927561,0.343852935680278
1000.6207076553,0.345363146906933
1004.41337002455,0.346936225917014
1008.20176203532,0.34856786110244
1013.24630860312,0.350756038576498
1017.02473644407,0.351818201082868
1020.79889392653,0.353703493573082
1024.5687810505,0.355342985721195
1028.33439781597,0.356471484487877
1032.09574422296,0.357467370466661
1035.85282027145,0.358717235120226
1039.60562596146,0.360179903754114
1043.35416129297,0.360775212094987
1048.34556562178,0.362005163398178
1052.08413678348,0.361763840430451
1055.81843758669,0.362478826710434
1059.54846803141,0.362982893574044
1063.27422811764,0.362663392678746
1066.99571784538,0.363335612475675
1070.71293721462,0.363405430087492
1074.42588622538,0.363017264609774
1078.13456487764,0.362967232740655
1081.83897317142,0.36151961420466
1086.77154144991,0.361390778923993
1090.46598557387,0.360092449922958
1094.15615933934,0.359223895369749
1097.84206274632,0.358653907091704
1101.52369579481,0.35681116304356
1105.20105848481,0.355480691247115
1108.87415081632,0.353308503482115
1112.54297278934,0.351699937425616
1116.20752440387,0.349340825063242
1121.08695044336,0.344858222018388
1124.74153788807,0.340985727262783
1128.3918549743,0.33490168968647
1132.03790170203,0.32942380608993
1135.67967807127,0.32185714515821
1139.31718408202,0.314507906451701
1142.95041973428,0.305811325845728
1146.57938502805,0.298133290650447
1150.20407996333,0.291508238276299
1153.82450454012,0.286462073109621
1158.6450945293,0.28052423588054
1162.25555493627,0.278427066230232
1165.86174498476,0.276296527344562
1169.46366467475,0.274601152488271
1173.06131400625,0.273575670296597
1176.65469297927,0.272770428760631
1180.24380159379,0.271102305503854
1183.82863984982,0.270056536568643
1187.40920774736,0.269383479705945
