***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.78,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,63.99,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:42:02,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7466763,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 45min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.356594335634775
905.716563509274,0.364462272333044
909.614561387966,0.362186218621862
913.508288908168,0.366618396451223
917.397746069878,0.367834301961994
921.282932873098,0.370408873000322
925.163849317827,0.370657500182842
929.040495404065,0.372671359499431
932.912871131812,0.37407030788315
938.069395988934,0.377887593130955
941.931807546869,0.3796333976185
945.789948746314,0.381438354450441
949.643819587268,0.38300044896678
953.493420069731,0.385047659966009
957.338750193702,0.385916809358126
961.179809959184,0.387801440376227
965.016599366174,0.388730118862558
968.849118414673,0.389346752815891
973.952501032798,0.39203635767684
977.775055911486,0.392946340030117
981.593340431682,0.393761636511195
985.407354593388,0.394542121659862
989.217098396603,0.395406546085884
993.022571841327,0.39750131923159
996.823774927561,0.396737057936012
1000.6207076553,0.398362298009495
1004.41337002455,0.399642580311773
1008.20176203532,0.400738578037302
1013.24630860312,0.401929073669702
1017.02473644407,0.404084013695714
1020.79889392653,0.403474959008141
1024.5687810505,0.404968140572713
1028.33439781597,0.406222155061461
1032.09574422296,0.406014920207853
1035.85282027145,0.407213344948188
1039.60562596146,0.408671210115892
1043.35416129297,0.408438838314104
1048.34556562178,0.410088929616478
1052.08413678348,0.410648746715602
1055.81843758669,0.410860001927379
1059.54846803141,0.411738489045502
1063.27422811764,0.41219458163385
1066.99571784538,0.413087321771033
1070.71293721462,0.41363702578403
1074.42588622538,0.41402915128098
1078.13456487764,0.414550408860233
1081.83897317142,0.416273624394981
1086.77154144991,0.416509809646003
1090.46598557387,0.41674705081381
1094.15615933934,0.417749092988306
1097.84206274632,0.418046821767018
1101.52369579481,0.418683575512119
1105.20105848481,0.419578117147872
1108.87415081632,0.419977064389149
1112.54297278934,0.420800580716981
1116.20752440387,0.420500218462363
1121.08695044336,0.421512854184194
1124.74153788807,0.421452096938583
1128.3918549743,0.421378465129851
1132.03790170203,0.421711442005184
1135.67967807127,0.421771178097712
1139.31718408202,0.421704137574289
1142.95041973428,0.420923167582215
1146.57938502805,0.420163172734533
1150.20407996333,0.420144450020729
1153.82450454012,0.420209602771721
1158.6450945293,0.420042526398803
1162.25555493627,0.419542706524695
1165.86174498476,0.420446799985129
1169.46366467475,0.420976505124543
1173.06131400625,0.421414388269436
1176.65469297927,0.421664566042821
1180.24380159379,0.422121807926388
1183.82863984982,0.423001915542849
1187.40920774736,0.423484643081281
1192.17665549754,0.424169510120215
1195.74725922527,0.425055457148248
1199.3135925945,0.42531984394249
1202.87565560525,0.426078499701306
1206.43344825751,0.427209959035718
1209.98697055127,0.428382923673997
1213.53622248654,0.429324971644966
1217.08120406333,0.430419209450524
1220.62191528162,0.43183249604499
1224.15835614142,0.432921362600534
