***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.55,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,63.74,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:10:07,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7819316,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 37min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.486029567800806
905.716563509274,0.484540002607449
909.614561387966,0.484892709046258
913.508288908168,0.481265619668563
917.397746069878,0.480413009981912
921.282932873098,0.481554098212877
925.163849317827,0.477733091045135
929.040495404065,0.474821855557274
932.912871131812,0.472718916665776
938.069395988934,0.470174820849075
941.931807546869,0.467494982148884
945.789948746314,0.46404667565779
949.643819587268,0.45850300523673
953.493420069731,0.453862927278212
957.338750193702,0.448227958991427
961.179809959184,0.444319261428052
965.016599366174,0.44024771180314
968.849118414673,0.43902366541521
973.952501032798,0.436932857984156
977.775055911486,0.435622719910502
981.593340431682,0.435618448637317
985.407354593388,0.435474143988009
989.217098396603,0.436324091051256
993.022571841327,0.436964248969018
996.823774927561,0.438287146660153
1000.6207076553,0.440173442030968
1004.41337002455,0.441452740783189
1008.20176203532,0.443024588232774
1013.24630860312,0.444768906782943
1017.02473644407,0.446743868958297
1020.79889392653,0.449135515184624
1024.5687810505,0.450216348230342
1028.33439781597,0.452309679240991
1032.09574422296,0.453898818159717
1035.85282027145,0.456104562325488
1039.60562596146,0.456193803064006
1043.35416129297,0.457386719565671
1048.34556562178,0.459343119333234
1052.08413678348,0.460046444243372
1055.81843758669,0.459564356021052
1059.54846803141,0.460393359089922
1063.27422811764,0.460814136125654
1066.99571784538,0.461081462878669
1070.71293721462,0.461418765974889
1074.42588622538,0.46090912168232
1078.13456487764,0.460817900554206
1081.83897317142,0.460912721491993
1086.77154144991,0.459405019744465
1090.46598557387,0.458969343826123
1094.15615933934,0.458021834127625
1097.84206274632,0.457356009516529
1101.52369579481,0.455448719554663
1105.20105848481,0.454356640298923
1108.87415081632,0.451409485506408
1112.54297278934,0.449852183048694
1116.20752440387,0.446867349385045
1121.08695044336,0.441668539406429
1124.74153788807,0.436263405928314
1128.3918549743,0.430170227414834
1132.03790170203,0.422459571058366
1135.67967807127,0.413955545168556
1139.31718408202,0.405041593829285
1142.95041973428,0.396311589205263
1146.57938502805,0.387488682123178
1150.20407996333,0.380320855146623
1153.82450454012,0.37312893992719
1158.6450945293,0.368693891957865
1162.25555493627,0.365628437324198
1165.86174498476,0.362829532212763
1169.46366467475,0.361166829395832
1173.06131400625,0.360253580463419
1176.65469297927,0.359200918959096
1180.24380159379,0.356669861035171
1183.82863984982,0.355407301879617
1187.40920774736,0.35487160559125
1192.17665549754,0.354439118501505
1195.74725922527,0.353308320961886
1199.3135925945,0.35396116631326
1202.87565560525,0.353902051347845
1206.43344825751,0.35508046009327
1209.98697055127,0.355392932831625
1213.53622248654,0.35676025041312
1217.08120406333,0.358710377957891
1220.62191528162,0.359329541517401
1224.15835614142,0.360927563714832
1228.86696784128,0.362925515503677
1232.39344453127,0.364622090439244
1235.91565086277,0.365839425218837
1239.43358683578,0.367453021274878
1242.94725245029,0.368469305486236
1246.45664770632,0.369868556555972
1249.96177260386,0.370979171755368
1253.4626271429,0.372278071986357
1256.95921132345,0.372983051551408
1261.61468078432,0.37390820909716
1265.10130079506,0.373826079529085
1268.58365044731,0.373996591711087
1272.06172974107,0.374400213762678
1275.53553867634,0.373951647124669
1279.00507725312,0.374107967425069
1282.4703454714,0.373666840368247
1285.9313433312,0.372978369660079
1289.38807083251,0.371689423731793
1292.84052797532,0.370257653486535
1297.43716138587,0.367815577075002
1300.87965435887,0.365228090100322
1304.31787697338,0.36258261640392
1307.7518292294,0.359036519996615
1311.18151112693,0.355348781125023
1314.60692266597,0.350788538130496
1318.02806384652,0.345769351885952
1321.44493466858,0.340624883347643
1324.85753513215,0.334940349186531
1329.4010263037,0.327030813256578
1332.80366259745,0.320657654230001
1336.20202853272,0.314148448014441
1339.59612410949,0.307859430197305
1342.98594932777,0.301503976167023
1346.37150418756,0.296217767497644
1349.75278868886,0.290708928139366
1353.12980283167,0.286329111529403
1356.50254661599,0.280975193773186
1359.87102004182,0.27667518176459
1364.35567516305,0.269621317067562
1367.71418441907,0.263864513864514
1371.06842331659,0.257067658937242
1374.41839185563,0.249090929232337
1377.76409003617,0.239306322828834
1381.10551785823,0.227400480927802
1384.44267532179,0.214098812652358
1387.77556242686,0.199783177056814
1391.10417917344,0.185041718045936
1395.53569205567,0.166083931314668
1398.85434463244,0.153719802249081
1402.16872685072,0.143104234914757
1405.47883871051,0.133559403927854
1408.7846802118,0.126113342970235
1412.08625135461,0.119636652790676
1415.38355213892,0.114573661405138
1418.67658256475,0.109858390155781
1421.96534263208,0.106771892266845
1425.24983234092,0.104303094708853
1429.62250917284,0.101312725758617
1432.89703471187,0.100191597386816
1436.16728989241,0.0986686084991354
1439.43327471445,0.0980039802706524
1442.69498917801,0.0977123407906723
1445.95243328308,0.0970908293442834
1449.20560702965,0.0970917889904089
1452.45451041774,0.0972528991605574
1455.69914344733,0.0972343278578612
1460.01867804025,0.0977836681348348
1463.25334690003,0.0983493546193045
1466.48374540132,0.0989230284846464
1469.70987354412,0.100357722972387
1472.93173132843,0.102283045285564
1476.14931875425,0.103888160632217
1479.36263582158,0.105492497507556
1482.57168253042,0.10786845811771
1485.77645888076,0.109953311270401
1488.97696487262,0.111837964823839
1493.23766341522,0.114917023420404
1496.42820523726,0.11723937934585
1499.61447670082,0.119427552016085
1502.79647780588,0.122472720041759
1505.97420855245,0.124670887112817
1509.14766894053,0.127231502694167
1512.31685897012,0.129681112019624
1515.48177864122,0.13211378263363
1518.64242795382,0.134818394518411
1522.84998425743,0.137963519389162
1526.00066940022,0.140246027476583
1529.14708418453,0.14301045106999
1532.28922861034,0.144599085846766
1535.42710267766,0.147267056834729
1538.5607063865,0.149692788311799
1541.69003973684,0.151161720374021
1544.81510272869,0.153666224189653
1547.93589536205,0.155981758327569
1551.05241763692,0.157864398581103
1555.2011378902,0.16019681759315
1558.30769599526,0.162346936632291
1561.40998374183,0.164565869768417
1564.5080011299,0.166497725286056
1567.60174815948,0.16808607202926
1570.69122483058,0.169586989416859
1573.77643114318,0.17182346583292
1576.85736709729,0.173847153576883
1579.93403269291,0.175124674971863
1584.0296107072,0.17735436607882
1587.09631213301,0.179119998155884
1590.15874320033,0.181500511180434
1593.21690390916,0.182682023637409
1596.27079425949,0.185164072568653
1599.32041425134,0.186598092293282
1602.36576388469,0.188795827882801
1605.40684315956,0.190494588120613
1608.44365207593,0.192507225742586
1611.47619063381,0.194291866238959
1615.51293259778,0.196573122465267
1618.53550698585,0.198990755291666
1621.55381101543,0.199384077860292
1624.56784468652,0.201954200428259
1627.57760799912,0.202500458295142
1630.58310095323,0.203817438063127
1633.58432354884,0.204970594556574
1636.58127578597,0.204662439087359
1639.5739576646,0.206157887056763
1643.55755738958,0.205714435365598
1646.5402750984,0.204587646137267
1649.51872244873,0.204693690947882
1652.49289944057,0.203945571595786
1655.46280607392,0.204010802211109
1658.42844234878,0.203504092852135
1661.38980826515,0.202867632466759
1664.34690382303,0.202639145199266
1667.29972902242,0.202819544261571
1670.24828386331,0.203887294547352
1674.17304753796,0.207303157093952
1677.11163820905,0.209941201824939
1680.04595852164,0.21122960179762
1682.97600847574,0.214984644710367
1685.90178807136,0.214468945784618
1688.82329730848,0.216432576151668
1691.74053618711,0.21713446698081
1694.65350470725,0.212865190090654
1697.56220286889,0.213097244309416
1701.43382430455,0.210982403395526
