***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.42,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,68.97,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:51:11,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.8116242,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 7min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.501694672522436
905.716563509274,0.504359475545209
909.614561387966,0.512771015788511
913.508288908168,0.512280767117163
917.397746069878,0.517728760927532
921.282932873098,0.519605322848934
925.163849317827,0.522625134553283
929.040495404065,0.524447108181001
932.912871131812,0.527022733025631
938.069395988934,0.531691205768409
941.931807546869,0.532945823220155
945.789948746314,0.535239561350459
949.643819587268,0.537271907361775
953.493420069731,0.539264875454584
957.338750193702,0.540813567107617
961.179809959184,0.543794852030675
965.016599366174,0.543890159237424
968.849118414673,0.546537413672939
973.952501032798,0.548490245672826
977.775055911486,0.550537160179022
981.593340431682,0.551861150397185
985.407354593388,0.553579450079202
989.217098396603,0.55663884245081
993.022571841327,0.557421382394553
996.823774927561,0.559582032093964
1000.6207076553,0.562037597873676
1004.41337002455,0.564037551502169
1008.20176203532,0.566222395490688
1013.24630860312,0.568034968712769
1017.02473644407,0.570130074492117
1020.79889392653,0.571663728467959
1024.5687810505,0.573613792044314
1028.33439781597,0.576104062357008
1032.09574422296,0.577680675465756
1035.85282027145,0.579342993230327
1039.60562596146,0.581429933672674
1043.35416129297,0.583281607814031
1048.34556562178,0.585093440394391
1052.08413678348,0.586735746908059
1055.81843758669,0.587883694901531
1059.54846803141,0.589724377134687
1063.27422811764,0.590642578569425
1066.99571784538,0.592722181492882
1070.71293721462,0.593516110617785
1074.42588622538,0.594494267166884
1078.13456487764,0.595137020847344
1081.83897317142,0.596209371175111
1086.77154144991,0.597525965144037
1090.46598557387,0.597957199952433
1094.15615933934,0.598589270857941
1097.84206274632,0.600059258805169
1101.52369579481,0.600424718839169
1105.20105848481,0.601259442677761
1108.87415081632,0.601123903508772
1112.54297278934,0.60106385609504
1116.20752440387,0.601989550085368
1121.08695044336,0.601649647074186
1124.74153788807,0.602176504095006
1128.3918549743,0.602655294724928
1132.03790170203,0.602275867560339
1135.67967807127,0.602453839860761
1139.31718408202,0.601696177186829
1142.95041973428,0.602002650566927
1146.57938502805,0.600952218934249
1150.20407996333,0.601151512467337
1153.82450454012,0.600592349726776
1158.6450945293,0.600827847660557
1162.25555493627,0.601196679522092
1165.86174498476,0.602159407576141
1169.46366467475,0.603278187160847
1173.06131400625,0.603719144670082
1176.65469297927,0.604933285105699
1180.24380159379,0.605737048316995
1183.82863984982,0.606453262445815
1187.40920774736,0.607784903077976
