***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.61,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,58.74,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:54:04,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.7628589,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 3min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.453749542162411
905.716563509274,0.453394107113788
909.614561387966,0.44999145840242
913.508288908168,0.449518011161847
917.397746069878,0.451234236651462
921.282932873098,0.447220571755203
925.163849317827,0.445898410018292
929.040495404065,0.444498891471803
932.912871131812,0.440869504558406
938.069395988934,0.437998968638985
941.931807546869,0.434994794956892
945.789948746314,0.430236893366567
949.643819587268,0.426331963124077
953.493420069731,0.420925252232203
957.338750193702,0.416125342757013
961.179809959184,0.411464837824298
965.016599366174,0.408751239492004
968.849118414673,0.407916158586824
973.952501032798,0.406019035802121
977.775055911486,0.405675470678373
981.593340431682,0.404480927319646
985.407354593388,0.405672330999125
989.217098396603,0.406184361720113
993.022571841327,0.407189183865839
996.823774927561,0.408375396026843
1000.6207076553,0.409433343356204
1004.41337002455,0.41122431349682
1008.20176203532,0.413568584212893
1013.24630860312,0.415416628010232
1017.02473644407,0.416920570994813
1020.79889392653,0.418874611154134
1024.5687810505,0.421119969022022
1028.33439781597,0.421924325227622
1032.09574422296,0.423355090463168
1035.85282027145,0.425099800008865
1039.60562596146,0.426375478407422
1043.35416129297,0.427965681800402
1048.34556562178,0.428966259495721
1052.08413678348,0.429345482204048
1055.81843758669,0.429497196193303
1059.54846803141,0.43045583001884
1063.27422811764,0.430928805933057
1066.99571784538,0.430588653371796
1070.71293721462,0.430686582125162
1074.42588622538,0.431580921911352
1078.13456487764,0.430427033800033
1081.83897317142,0.429907049079533
1086.77154144991,0.42928149391286
1090.46598557387,0.427675926871617
1094.15615933934,0.426895718967844
1097.84206274632,0.426247127060254
1101.52369579481,0.424529695594801
1105.20105848481,0.42269425730187
1108.87415081632,0.421444578520945
1112.54297278934,0.418579664634221
1116.20752440387,0.416129594147361
1121.08695044336,0.412538769970418
1124.74153788807,0.407589358538206
1128.3918549743,0.402126933043942
1132.03790170203,0.394964673101801
1135.67967807127,0.387145375861516
1139.31718408202,0.378885208188514
1142.95041973428,0.37000984163908
1146.57938502805,0.361947174786901
1150.20407996333,0.354777728483667
1153.82450454012,0.349962859956123
1158.6450945293,0.344628751639452
1162.25555493627,0.34244452877501
1165.86174498476,0.340218149022301
1169.46366467475,0.339605855442239
1173.06131400625,0.337755155438016
1176.65469297927,0.337107490020386
1180.24380159379,0.336029400247482
1183.82863984982,0.335650705333233
1187.40920774736,0.335273239929016
1192.17665549754,0.333998975457551
1195.74725922527,0.334107158587075
1199.3135925945,0.334665876297603
1202.87565560525,0.334591954084376
1206.43344825751,0.335154043679496
1209.98697055127,0.336547337124682
1213.53622248654,0.337405810135034
1217.08120406333,0.338454640411361
1220.62191528162,0.339486218112203
1224.15835614142,0.340834825571516
1228.86696784128,0.342387020230318
1232.39344453127,0.343403625495543
1235.91565086277,0.345019155886908
1239.43358683578,0.345533453551421
1242.94725245029,0.346661222535021
1246.45664770632,0.34782555818553
1249.96177260386,0.348624434102637
1253.4626271429,0.349638845141219
1256.95921132345,0.350105300287371
1261.61468078432,0.350907533345418
1265.10130079506,0.351405971073364
1268.58365044731,0.350880786856314
1272.06172974107,0.351259045931177
1275.53553867634,0.350708363734707
1279.00507725312,0.350378703123602
1282.4703454714,0.349797273928135
1285.9313433312,0.348894247159189
1289.38807083251,0.347813434290468
1292.84052797532,0.346276491868248
1297.43716138587,0.343450930153026
1300.87965435887,0.340693243243243
1304.31787697338,0.338078090533738
1307.7518292294,0.334932763533528
1311.18151112693,0.330970001392295
1314.60692266597,0.32701593352505
1318.02806384652,0.322782522886537
1321.44493466858,0.317702478810512
1324.85753513215,0.31263647432187
1329.4010263037,0.305519241740953
1332.80366259745,0.300097348710529
1336.20202853272,0.294184235275025
1339.59612410949,0.288283190836158
1342.98594932777,0.283418736846036
1346.37150418756,0.27846005594443
1349.75278868886,0.27398024251367
1353.12980283167,0.269960075793821
1356.50254661599,0.265943640327656
1359.87102004182,0.26201872225202
1364.35567516305,0.255238178677129
1367.71418441907,0.249905772738923
1371.06842331659,0.24354145129006
1374.41839185563,0.236229222570195
1377.76409003617,0.226715718820456
1381.10551785823,0.215515491528291
1384.44267532179,0.20319871653806
1387.77556242686,0.189738292996255
1391.10417917344,0.176141496426138
1395.53569205567,0.159388849198743
1398.85434463244,0.148122832000584
1402.16872685072,0.138679876509878
1405.47883871051,0.130573680146647
1408.7846802118,0.124123303920322
1412.08625135461,0.118601310603542
1415.38355213892,0.114400748059869
1418.67658256475,0.110646377616365
1421.96534263208,0.10830433468677
1425.24983234092,0.106002362804421
1429.62250917284,0.103735544048929
1432.89703471187,0.10220969533171
1436.16728989241,0.101672086442917
1439.43327471445,0.10085725801217
1442.69498917801,0.100677248677249
1445.95243328308,0.100551339312732
1449.20560702965,0.100593688031255
1452.45451041774,0.100339665863581
1455.69914344733,0.100603910020151
1460.01867804025,0.101139832285757
1463.25334690003,0.101789045668149
1466.48374540132,0.102707890968347
1469.70987354412,0.104324015052726
1472.93173132843,0.105455695059164
1476.14931875425,0.107130280174606
