***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.06,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,53.8,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:39:25,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9311264,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 51min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.485185055825271
905.716563509274,0.489121105484508
909.614561387966,0.488882701563184
913.508288908168,0.487207826015473
917.397746069878,0.487743776492937
921.282932873098,0.487132504169502
925.163849317827,0.48651152251856
929.040495404065,0.483234819035447
932.912871131812,0.48527063046509
938.069395988934,0.482137018239718
941.931807546869,0.480175300417571
945.789948746314,0.477747309817608
949.643819587268,0.474195535756599
953.493420069731,0.471127226030631
957.338750193702,0.467956600755243
961.179809959184,0.46429232030991
965.016599366174,0.461869175252869
968.849118414673,0.460966773085841
973.952501032798,0.458130620208362
977.775055911486,0.45732106885421
981.593340431682,0.456727098389474
985.407354593388,0.457543321665172
989.217098396603,0.457897285861158
993.022571841327,0.458547175062622
996.823774927561,0.459173041594692
1000.6207076553,0.46020827594402
1004.41337002455,0.461777080129848
1008.20176203532,0.463245096172158
1013.24630860312,0.463981918939021
1017.02473644407,0.465983780587244
1020.79889392653,0.467433417183164
1024.5687810505,0.468147750223402
1028.33439781597,0.470080243568904
1032.09574422296,0.471283173508676
1035.85282027145,0.471855627070955
1039.60562596146,0.473085329017227
1043.35416129297,0.473563129556638
1048.34556562178,0.473773645233822
1052.08413678348,0.475028448602857
1055.81843758669,0.474781805325447
1059.54846803141,0.474750003871907
1063.27422811764,0.474919288031402
1066.99571784538,0.476020516211009
1070.71293721462,0.475340390224797
1074.42588622538,0.475927282071048
1078.13456487764,0.475341936243578
1081.83897317142,0.475146530559174
1086.77154144991,0.474314061486048
1090.46598557387,0.473284403854582
1094.15615933934,0.472845530083593
1097.84206274632,0.472250084000149
1101.52369579481,0.471272606833276
1105.20105848481,0.469366206671844
1108.87415081632,0.467636490849592
1112.54297278934,0.465488986359474
1116.20752440387,0.463684881959741
1121.08695044336,0.458993121305089
1124.74153788807,0.454170489002178
1128.3918549743,0.449028112153157
1132.03790170203,0.443338957163763
1135.67967807127,0.436460881369101
1139.31718408202,0.429669095399401
1142.95041973428,0.422852297793509
1146.57938502805,0.416306689571323
1150.20407996333,0.409642036691509
1153.82450454012,0.404471284935242
1158.6450945293,0.398378902284065
1162.25555493627,0.395702869716999
1165.86174498476,0.393088843733934
1169.46366467475,0.392280142293731
1173.06131400625,0.391276203260056
1176.65469297927,0.389852873518212
1180.24380159379,0.388574750201808
1183.82863984982,0.387886208384745
1187.40920774736,0.386537481832212
1192.17665549754,0.385940606430322
1195.74725922527,0.385478127212127
1199.3135925945,0.385418393595345
1202.87565560525,0.385718926987751
1206.43344825751,0.386720190913924
1209.98697055127,0.387398446757542
1213.53622248654,0.388527982210697
1217.08120406333,0.389692409135942
1220.62191528162,0.390793498294185
1224.15835614142,0.392085403656658
1228.86696784128,0.39424039643613
1232.39344453127,0.395835060771942
1235.91565086277,0.397522270036074
1239.43358683578,0.398415026357604
1242.94725245029,0.400359044686835
1246.45664770632,0.401823321851382
1249.96177260386,0.402799516617392
1253.4626271429,0.403911728847342
1256.95921132345,0.404554044751185
1261.61468078432,0.405588628391247
1265.10130079506,0.405826788276812
1268.58365044731,0.406267571210199
1272.06172974107,0.406984104754569
1275.53553867634,0.407366496322171
1279.00507725312,0.407587684150854
1282.4703454714,0.407919870192999
1285.9313433312,0.40798607330299
1289.38807083251,0.407351866388761
1292.84052797532,0.406389249594543
1297.43716138587,0.405091347838765
1300.87965435887,0.403135425215566
1304.31787697338,0.40157642348093
1307.7518292294,0.398854350582486
1311.18151112693,0.396039381791927
1314.60692266597,0.392472615540228
1318.02806384652,0.388779541794037
1321.44493466858,0.38464519247694
1324.85753513215,0.379445831403762
1329.4010263037,0.372578757161976
1332.80366259745,0.367228001353077
1336.20202853272,0.361302194062169
1339.59612410949,0.355231025355545
1342.98594932777,0.349310258669437
1346.37150418756,0.343843528935355
1349.75278868886,0.338790356241346
1353.12980283167,0.334069558637814
