***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.3,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,66,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:37:25,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7876801,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 20min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.292539572097089
1292.84052797532,0.292934089864193
1297.43716138587,0.29438806215122
1300.87965435887,0.294634430670046
1304.31787697338,0.295570126209125
1307.7518292294,0.296070926206449
1311.18151112693,0.296154344446364
1314.60692266597,0.296786498826266
1318.02806384652,0.297004841827366
1321.44493466858,0.297364010442967
1324.85753513215,0.29719732460311
1329.4010263037,0.297452512649001
1332.80366259745,0.297211626354715
1336.20202853272,0.296713023187201
1339.59612410949,0.296301218340072
1342.98594932777,0.295800240754813
1346.37150418756,0.295510156706558
1349.75278868886,0.295139868104215
1353.12980283167,0.294575969707055
1356.50254661599,0.29464019980442
1359.87102004182,0.294383487444818
1364.35567516305,0.293715931979391
1367.71418441907,0.293459620391401
1371.06842331659,0.293064088383989
1374.41839185563,0.291461232062747
1377.76409003617,0.290578092862457
1381.10551785823,0.28859928358294
1384.44267532179,0.285819982764826
1387.77556242686,0.28324166819482
1391.10417917344,0.278741355805451
1395.53569205567,0.272646320138017
1398.85434463244,0.267747626029163
1402.16872685072,0.262441185103488
1405.47883871051,0.257778101937716
1408.7846802118,0.253127455579225
1412.08625135461,0.249259668541423
1415.38355213892,0.245457404562233
1418.67658256475,0.242514292951223
1421.96534263208,0.239817022138025
1425.24983234092,0.2381968399725
1429.62250917284,0.236364243780807
1432.89703471187,0.235639655914371
1436.16728989241,0.235011365644673
1439.43327471445,0.2343785990277
1442.69498917801,0.23475719616693
1445.95243328308,0.234843921515868
1449.20560702965,0.234737241742496
1452.45451041774,0.235344249104386
1455.69914344733,0.235527949162619
1460.01867804025,0.236128940457373
1463.25334690003,0.236867834108248
1466.48374540132,0.237723918930084
1469.70987354412,0.238846587704456
1472.93173132843,0.240063302887958
1476.14931875425,0.241425596805024
1479.36263582158,0.243129558709021
1482.57168253042,0.244258936049151
1485.77645888076,0.245831270932034
1488.97696487262,0.247388100736831
1493.23766341522,0.249443341647839
1496.42820523726,0.251081403801936
1499.61447670082,0.252138459116109
1502.79647780588,0.253811537709014
1505.97420855245,0.255594648567689
1509.14766894053,0.256827243966651
1512.31685897012,0.258500081620029
1515.48177864122,0.259876256847833
1518.64242795382,0.261344990549863
1522.84998425743,0.263105381125971
1526.00066940022,0.264360130981623
1529.14708418453,0.265693225462564
1532.28922861034,0.266485660702594
1535.42710267766,0.267132384389702
1538.5607063865,0.268159583846639
1541.69003973684,0.269665484720412
1544.81510272869,0.270903299212583
1547.93589536205,0.271604050428595
1551.05241763692,0.27278156996587
1555.2011378902,0.27354976051091
1558.30769599526,0.274127312233814
1561.40998374183,0.275457853348969
1564.5080011299,0.276499032244599
1567.60174815948,0.277297417262042
1570.69122483058,0.278083905750707
1573.77643114318,0.278991183967448
1576.85736709729,0.27943720254592
1579.93403269291,0.280395099630419
1584.0296107072,0.281438046184395
1587.09631213301,0.28263106453102
1590.15874320033,0.283304702569908
1593.21690390916,0.284146569300376
1596.27079425949,0.285589166237063
1599.32041425134,0.286365211660502
1602.36576388469,0.287527868852459
1605.40684315956,0.288686808256057
1608.44365207593,0.28901750093744
1611.47619063381,0.29035253100397
1615.51293259778,0.292006493187073
1618.53550698585,0.291952487909509
1621.55381101543,0.29359651741639
1624.56784468652,0.293965403218023
1627.57760799912,0.294087530479495
1630.58310095323,0.296009742545621
1633.58432354884,0.295454456234567
1636.58127578597,0.296194781762524
1639.5739576646,0.295253196415987
1643.55755738958,0.296190773039962
1646.5402750984,0.296475969210764
1649.51872244873,0.297455765768314
1652.49289944057,0.296332154889564
1655.46280607392,0.295704935360598
1658.42844234878,0.295305345325679
1661.38980826515,0.294735278911415
1664.34690382303,0.295403112961459
1667.29972902242,0.293707604319069
1670.24828386331,0.294090874124978
1674.17304753796,0.29558784041606
1677.11163820905,0.295776718561392
1680.04595852164,0.297657393850659
1682.97600847574,0.299401548932176
1685.90178807136,0.296831136164574
1688.82329730848,0.302352507762749
1691.74053618711,0.301482498495904
1694.65350470725,0.305158866972727
1697.56220286889,0.303646849473662
1701.43382430455,0.311682453766351
